,datetime,close,exchange_code,high,low,open,stock_code,volume
192,2022-07-13 12:42:00,973.5,NSE,973.9,973.4,973.4,CORINT,160
193,2022-07-13 12:43:00,973.4,NSE,973.45,973.4,973.4,CORINT,401
194,2022-07-13 12:44:00,973.4,NSE,973.4,973.4,973.4,CORINT,25
195,2022-07-13 12:45:00,973.4,NSE,973.4,973.4,973.4,CORINT,24
196,2022-07-13 12:46:00,972.95,NSE,973.65,972.95,973.5,CORINT,1051
197,2022-07-13 12:47:00,973.15,NSE,973.35,973.15,973.35,CORINT,98
198,2022-07-13 12:48:00,970.75,NSE,973.35,970.0,973.35,CORINT,1382
199,2022-07-13 12:49:00,971.25,NSE,971.25,969.95,970.75,CORINT,458
200,2022-07-13 12:50:00,971.25,NSE,971.25,971.0,971.25,CORINT,79
201,2022-07-13 12:51:00,970.9,NSE,971.5,970.0,971.25,CORINT,242
202,2022-07-13 12:52:00,971.75,NSE,971.75,970.25,970.6,CORINT,376
203,2022-07-13 12:53:00,971.75,NSE,972.2,971.7,972.2,CORINT,32
204,2022-07-13 12:54:00,972.2,NSE,972.2,971.75,971.75,CORINT,369
205,2022-07-13 12:55:00,972.0,NSE,972.45,971.85,972.45,CORINT,151
206,2022-07-13 12:56:00,972.25,NSE,972.45,971.95,972.0,CORINT,591
207,2022-07-13 12:57:00,972.25,NSE,972.3,972.25,972.25,CORINT,195
208,2022-07-13 12:58:00,970.65,NSE,972.3,970.65,972.25,CORINT,516
209,2022-07-13 12:59:00,970.45,NSE,970.5,970.3,970.5,CORINT,102
210,2022-07-13 13:00:00,971.05,NSE,971.05,970.35,970.75,CORINT,175
211,2022-07-13 13:01:00,971.4,NSE,971.4,970.6,970.8,CORINT,62
212,2022-07-13 13:02:00,971.95,NSE,971.95,971.15,971.15,CORINT,78
213,2022-07-13 13:03:00,971.95,NSE,972.1,971.5,971.5,CORINT,474
214,2022-07-13 13:04:00,971.4,NSE,971.45,971.4,971.45,CORINT,24
215,2022-07-13 13:05:00,971.45,NSE,971.85,971.4,971.4,CORINT,56
216,2022-07-13 13:06:00,971.4,NSE,971.6,971.4,971.45,CORINT,186
217,2022-07-13 13:07:00,971.4,NSE,971.4,971.4,971.4,CORINT,23
218,2022-07-13 13:08:00,971.65,NSE,971.85,971.35,971.65,CORINT,249
219,2022-07-13 13:09:00,971.95,NSE,971.95,971.35,971.6,CORINT,477
220,2022-07-13 13:10:00,971.7,NSE,972.15,971.7,972.15,CORINT,315
221,2022-07-13 13:11:00,971.4,NSE,971.9,971.4,971.55,CORINT,306
222,2022-07-13 13:12:00,971.1,NSE,971.35,971.1,971.35,CORINT,56
223,2022-07-13 13:13:00,969.95,NSE,971.65,969.95,971.65,CORINT,1734
224,2022-07-13 13:14:00,970.8,NSE,970.8,969.65,969.65,CORINT,421
225,2022-07-13 13:15:00,970.85,NSE,970.85,968.85,970.8,CORINT,3082
226,2022-07-13 13:16:00,971.15,NSE,971.15,970.6,970.6,CORINT,137
227,2022-07-13 13:17:00,971.1,NSE,971.1,971.1,971.1,CORINT,183
228,2022-07-13 13:18:00,971.6,NSE,971.6,971.1,971.1,CORINT,241
229,2022-07-13 13:19:00,971.1,NSE,971.2,971.1,971.2,CORINT,284
230,2022-07-13 13:20:00,970.8,NSE,970.85,970.8,970.85,CORINT,25
231,2022-07-13 13:21:00,971.45,NSE,971.45,970.85,970.9,CORINT,244
232,2022-07-13 13:22:00,971.7,NSE,971.7,971.25,971.25,CORINT,133
233,2022-07-13 13:23:00,972.25,NSE,972.45,971.7,971.7,CORINT,586
234,2022-07-13 13:24:00,972.3,NSE,972.5,972.3,972.3,CORINT,111
235,2022-07-13 13:25:00,972.05,NSE,972.35,972.05,972.3,CORINT,736
236,2022-07-13 13:26:00,970.3,NSE,971.75,970.0,971.75,CORINT,950
237,2022-07-13 13:27:00,968.55,NSE,970.0,968.45,970.0,CORINT,3101
238,2022-07-13 13:28:00,969.65,NSE,970.65,968.55,968.55,CORINT,1128
239,2022-07-13 13:29:00,969.9,NSE,969.9,969.25,969.35,CORINT,557
240,2022-07-13 13:30:00,969.45,NSE,969.65,969.4,969.65,CORINT,218
241,2022-07-13 13:31:00,970.75,NSE,970.75,969.6,969.6,CORINT,1074
242,2022-07-13 13:32:00,969.3,NSE,970.35,969.3,970.35,CORINT,823
243,2022-07-13 13:33:00,969.35,NSE,969.35,969.35,969.35,CORINT,190
244,2022-07-13 13:34:00,969.35,NSE,969.35,968.5,969.3,CORINT,192
245,2022-07-13 13:35:00,970.7,NSE,971.25,968.8,968.8,CORINT,1190
246,2022-07-13 13:36:00,970.7,NSE,971.25,970.65,970.65,CORINT,123
247,2022-07-13 13:37:00,970.7,NSE,970.7,970.2,970.45,CORINT,245
248,2022-07-13 13:38:00,969.6,NSE,970.75,969.6,970.75,CORINT,147
249,2022-07-13 13:39:00,970.3,NSE,970.3,969.7,969.9,CORINT,94
250,2022-07-13 13:40:00,969.7,NSE,970.0,969.7,970.0,CORINT,459
251,2022-07-13 13:41:00,970.1,NSE,970.1,969.55,969.65,CORINT,201
252,2022-07-13 13:42:00,969.75,NSE,970.15,969.75,969.75,CORINT,102
253,2022-07-13 13:43:00,970.25,NSE,970.3,969.8,969.8,CORINT,72
254,2022-07-13 13:44:00,971.0,NSE,971.0,970.35,970.35,CORINT,1632
255,2022-07-13 13:45:00,970.95,NSE,971.0,970.15,970.95,CORINT,428
256,2022-07-13 13:46:00,971.0,NSE,971.0,970.6,970.6,CORINT,127
257,2022-07-13 13:47:00,971.05,NSE,971.05,970.65,970.65,CORINT,27
258,2022-07-13 13:48:00,971.05,NSE,971.45,970.7,970.7,CORINT,260
259,2022-07-13 13:49:00,971.7,NSE,971.7,971.05,971.05,CORINT,74
260,2022-07-13 13:50:00,972.45,NSE,972.45,971.3,971.35,CORINT,3293
261,2022-07-13 13:51:00,974.45,NSE,974.45,972.75,972.95,CORINT,297
262,2022-07-13 13:52:00,974.25,NSE,974.6,973.55,973.55,CORINT,279
263,2022-07-13 13:53:00,974.5,NSE,974.5,974.0,974.3,CORINT,331
264,2022-07-13 13:54:00,973.25,NSE,974.05,973.25,974.05,CORINT,614
265,2022-07-13 13:55:00,974.15,NSE,974.15,974.0,974.0,CORINT,118
266,2022-07-13 13:56:00,973.8,NSE,974.15,973.8,973.85,CORINT,45
267,2022-07-13 13:57:00,973.8,NSE,973.95,973.8,973.95,CORINT,72
268,2022-07-13 13:58:00,974.05,NSE,974.05,973.3,973.7,CORINT,25
269,2022-07-13 13:59:00,973.6,NSE,973.6,973.6,973.6,CORINT,23
270,2022-07-13 14:00:00,974.0,NSE,974.0,973.6,973.85,CORINT,195
271,2022-07-13 14:01:00,975.0,NSE,975.0,973.55,973.55,CORINT,3247
272,2022-07-13 14:02:00,976.4,NSE,976.4,974.8,975.0,CORINT,1379
273,2022-07-13 14:03:00,976.5,NSE,976.5,976.15,976.5,CORINT,90
274,2022-07-13 14:04:00,977.0,NSE,977.0,976.45,976.55,CORINT,625
275,2022-07-13 14:05:00,978.5,NSE,978.5,976.5,977.0,CORINT,1458
276,2022-07-13 14:06:00,978.0,NSE,979.0,976.95,978.95,CORINT,786
277,2022-07-13 14:07:00,977.8,NSE,977.85,977.3,977.5,CORINT,263
278,2022-07-13 14:08:00,977.5,NSE,977.9,976.85,977.55,CORINT,1793
279,2022-07-13 14:09:00,975.6,NSE,976.65,973.65,976.65,CORINT,2060
280,2022-07-13 14:10:00,975.65,NSE,975.7,975.05,975.1,CORINT,158
281,2022-07-13 14:11:00,973.75,NSE,975.45,972.2,975.45,CORINT,1128
282,2022-07-13 14:12:00,974.55,NSE,974.55,973.25,973.5,CORINT,85
283,2022-07-13 14:13:00,974.15,NSE,974.45,974.15,974.15,CORINT,241
284,2022-07-13 14:14:00,973.45,NSE,974.0,973.45,973.6,CORINT,247
285,2022-07-13 14:15:00,972.75,NSE,973.95,972.75,973.4,CORINT,586
286,2022-07-13 14:16:00,974.05,NSE,974.05,972.7,972.7,CORINT,1350
287,2022-07-13 14:17:00,974.8,NSE,975.15,973.95,973.95,CORINT,513
288,2022-07-13 14:18:00,975.65,NSE,975.7,974.55,974.55,CORINT,52
289,2022-07-13 14:19:00,975.0,NSE,976.15,974.9,975.55,CORINT,328
290,2022-07-13 14:20:00,976.25,NSE,976.25,975.0,975.0,CORINT,455
291,2022-07-13 14:21:00,975.6,NSE,976.1,975.55,975.55,CORINT,192
292,2022-07-13 14:22:00,974.0,NSE,975.6,973.9,975.55,CORINT,3352
293,2022-07-13 14:23:00,973.9,NSE,973.9,973.9,973.9,CORINT,61
294,2022-07-13 14:24:00,974.0,NSE,974.0,973.9,973.9,CORINT,28
295,2022-07-13 14:25:00,975.15,NSE,975.15,973.55,973.9,CORINT,1471
296,2022-07-13 14:26:00,975.4,NSE,975.4,974.7,974.8,CORINT,42
297,2022-07-13 14:27:00,975.5,NSE,975.55,975.1,975.4,CORINT,33
298,2022-07-13 14:28:00,975.95,NSE,976.4,975.45,975.5,CORINT,882
299,2022-07-13 14:29:00,975.45,NSE,976.0,975.35,975.5,CORINT,545
300,2022-07-13 14:30:00,975.5,NSE,975.5,974.4,975.35,CORINT,223
301,2022-07-13 14:31:00,975.0,NSE,975.2,974.95,975.2,CORINT,741
302,2022-07-13 14:32:00,974.65,NSE,975.0,974.25,975.0,CORINT,1049
303,2022-07-13 14:33:00,974.7,NSE,975.0,974.65,974.65,CORINT,43
304,2022-07-13 14:34:00,975.1,NSE,975.1,974.6,974.7,CORINT,199
305,2022-07-13 14:35:00,975.0,NSE,975.5,974.65,974.65,CORINT,119
306,2022-07-13 14:36:00,975.55,NSE,975.55,974.55,974.6,CORINT,251
307,2022-07-13 14:37:00,975.5,NSE,975.5,975.5,975.5,CORINT,652
308,2022-07-13 14:38:00,975.95,NSE,976.3,975.15,975.15,CORINT,2482
309,2022-07-13 14:39:00,976.0,NSE,976.3,975.8,976.3,CORINT,2914
310,2022-07-13 14:40:00,976.3,NSE,976.3,975.45,976.0,CORINT,66
311,2022-07-13 14:41:00,975.6,NSE,976.3,975.55,976.3,CORINT,75
312,2022-07-13 14:42:00,976.45,NSE,976.45,975.5,975.5,CORINT,228
313,2022-07-13 14:43:00,978.7,NSE,979.0,976.3,976.4,CORINT,1484
314,2022-07-13 14:44:00,977.5,NSE,978.7,977.5,978.7,CORINT,267
315,2022-07-13 14:45:00,976.95,NSE,977.15,976.95,977.15,CORINT,115
316,2022-07-13 14:46:00,976.1,NSE,977.45,976.1,976.95,CORINT,967
317,2022-07-13 14:47:00,976.2,NSE,976.55,976.1,976.1,CORINT,355
318,2022-07-13 14:48:00,976.15,NSE,976.15,976.15,976.15,CORINT,35
319,2022-07-13 14:49:00,976.3,NSE,976.3,976.15,976.15,CORINT,38
320,2022-07-13 14:50:00,978.6,NSE,978.65,976.45,976.45,CORINT,152
321,2022-07-13 14:51:00,978.55,NSE,979.0,978.5,978.5,CORINT,151
322,2022-07-13 14:52:00,979.1,NSE,979.9,978.55,978.75,CORINT,1210
323,2022-07-13 14:53:00,979.65,NSE,979.75,978.85,978.95,CORINT,1548
324,2022-07-13 14:54:00,979.3,NSE,979.8,979.25,979.45,CORINT,290
325,2022-07-13 14:55:00,979.15,NSE,979.9,979.05,979.55,CORINT,330
326,2022-07-13 14:56:00,979.65,NSE,979.65,979.15,979.15,CORINT,282
327,2022-07-13 14:57:00,979.3,NSE,979.65,979.3,979.3,CORINT,208
328,2022-07-13 14:58:00,979.55,NSE,979.8,979.2,979.3,CORINT,331
329,2022-07-13 14:59:00,979.5,NSE,979.8,979.15,979.15,CORINT,102
