datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 10:34:00,735.45,NSE,736.1,735.35,736.1,CORINT,240
2021-05-03 10:35:00,735.5,NSE,736.15,735.35,735.8,CORINT,305
2021-05-03 10:36:00,735.9,NSE,735.9,735.35,735.4,CORINT,306
2021-05-03 10:37:00,736.35,NSE,736.35,735.4,735.6,CORINT,348
2021-05-03 10:38:00,735.35,NSE,735.65,735.35,735.65,CORINT,291
2021-05-03 10:39:00,736.3,NSE,736.3,735.4,736.1,CORINT,300
2021-05-03 10:40:00,735.4,NSE,735.7,735.35,735.4,CORINT,340
2021-05-03 10:41:00,735.4,NSE,735.85,735.35,735.85,CORINT,368
2021-05-03 10:42:00,736.0,NSE,736.0,735.35,735.9,CORINT,312
2021-05-03 10:43:00,735.95,NSE,735.95,735.5,735.95,CORINT,316
2021-05-03 10:44:00,737.0,NSE,737.3,735.8,736.25,CORINT,851
2021-05-03 10:45:00,736.0,NSE,736.65,736.0,736.05,CORINT,311
2021-05-03 10:46:00,737.3,NSE,737.3,736.0,736.0,CORINT,542
2021-05-03 10:47:00,736.9,NSE,737.2,736.0,737.2,CORINT,604
2021-05-03 10:48:00,735.4,NSE,737.15,735.4,737.15,CORINT,450
2021-05-03 10:49:00,736.6,NSE,736.65,735.35,736.15,CORINT,336
2021-05-03 10:50:00,735.4,NSE,736.6,735.4,736.6,CORINT,261
2021-05-03 10:51:00,735.45,NSE,736.4,735.45,735.8,CORINT,335
2021-05-03 10:52:00,735.85,NSE,735.85,735.4,735.45,CORINT,264
2021-05-03 10:53:00,735.5,NSE,735.5,735.35,735.4,CORINT,409
2021-05-03 10:54:00,736.35,NSE,736.35,735.4,735.5,CORINT,5621
2021-05-03 10:55:00,735.35,NSE,736.0,735.35,735.35,CORINT,641
2021-05-03 10:56:00,735.35,NSE,735.6,735.35,735.6,CORINT,317
2021-05-03 10:57:00,735.95,NSE,735.95,735.35,735.5,CORINT,287
2021-05-03 10:58:00,736.25,NSE,736.25,735.35,735.95,CORINT,1087
2021-05-03 10:59:00,736.45,NSE,736.5,735.4,735.4,CORINT,632
2021-05-03 11:00:00,735.5,NSE,736.45,735.5,736.45,CORINT,268
2021-05-03 11:01:00,733.05,NSE,735.5,733.05,735.5,CORINT,2205
2021-05-03 11:02:00,733.85,NSE,733.85,731.75,733.0,CORINT,1791
2021-05-03 11:03:00,732.5,NSE,734.0,732.5,733.85,CORINT,581
2021-05-03 11:04:00,731.5,NSE,733.35,731.5,732.7,CORINT,591
2021-05-03 11:05:00,731.15,NSE,731.9,731.15,731.5,CORINT,469
2021-05-03 11:06:00,731.45,NSE,732.85,731.45,731.45,CORINT,477
2021-05-03 11:07:00,731.85,NSE,732.9,731.85,732.2,CORINT,738
2021-05-03 11:08:00,731.8,NSE,732.5,731.6,731.65,CORINT,1645
2021-05-03 11:09:00,732.75,NSE,732.75,731.75,731.8,CORINT,1253
2021-05-03 11:10:00,735.0,NSE,735.0,732.45,732.5,CORINT,984
2021-05-03 11:11:00,734.85,NSE,735.0,734.2,735.0,CORINT,612
2021-05-03 11:12:00,734.3,NSE,734.9,733.75,734.1,CORINT,2892
2021-05-03 11:13:00,733.0,NSE,734.15,732.5,733.0,CORINT,1920
2021-05-03 11:14:00,732.25,NSE,732.25,731.55,732.1,CORINT,618
2021-05-03 11:15:00,731.55,NSE,732.25,731.55,732.2,CORINT,398
2021-05-03 11:16:00,733.4,NSE,733.4,731.75,731.95,CORINT,422
2021-05-03 11:17:00,733.35,NSE,733.35,732.3,732.95,CORINT,593
2021-05-03 11:18:00,731.6,NSE,732.9,731.55,732.9,CORINT,584
2021-05-03 11:19:00,732.8,NSE,732.8,731.65,732.2,CORINT,747
2021-05-03 11:20:00,731.5,NSE,732.6,731.5,732.6,CORINT,449
2021-05-03 11:21:00,731.8,NSE,731.8,731.0,731.5,CORINT,626
2021-05-03 11:22:00,731.1,NSE,732.15,731.1,732.15,CORINT,484
2021-05-03 11:23:00,732.65,NSE,732.65,731.2,731.2,CORINT,328
2021-05-03 11:24:00,732.15,NSE,732.8,732.15,732.8,CORINT,377
2021-05-03 11:25:00,732.55,NSE,732.55,732.15,732.5,CORINT,338
2021-05-03 11:26:00,731.55,NSE,732.25,731.2,732.15,CORINT,502
2021-05-03 11:27:00,732.5,NSE,732.5,731.0,731.2,CORINT,599
2021-05-03 11:28:00,732.05,NSE,732.55,732.0,732.05,CORINT,370
2021-05-03 11:29:00,732.55,NSE,732.55,732.0,732.05,CORINT,299
2021-05-03 11:30:00,732.0,NSE,732.55,732.0,732.5,CORINT,684
2021-05-03 11:31:00,732.5,NSE,732.5,732.0,732.5,CORINT,373
2021-05-03 11:32:00,732.45,NSE,732.45,732.0,732.25,CORINT,285
2021-05-03 11:33:00,730.35,NSE,732.05,730.35,732.05,CORINT,2040
2021-05-03 11:34:00,731.7,NSE,731.7,730.5,730.85,CORINT,301
2021-05-03 11:35:00,730.6,NSE,730.9,730.45,730.9,CORINT,305
2021-05-03 11:36:00,730.65,NSE,731.6,730.65,731.0,CORINT,253
2021-05-03 11:37:00,731.5,NSE,731.5,730.6,730.85,CORINT,262
2021-05-03 11:38:00,730.05,NSE,731.0,730.0,731.0,CORINT,2480
2021-05-03 11:39:00,731.6,NSE,731.6,730.0,730.6,CORINT,582
2021-05-03 11:40:00,730.15,NSE,731.7,730.15,731.7,CORINT,243
2021-05-03 11:41:00,731.9,NSE,731.9,730.05,730.05,CORINT,382
2021-05-03 11:42:00,730.3,NSE,731.35,730.3,731.35,CORINT,261
2021-05-03 11:43:00,731.05,NSE,731.25,730.1,731.25,CORINT,294
2021-05-03 11:44:00,730.05,NSE,730.65,730.05,730.1,CORINT,260
2021-05-03 11:45:00,730.95,NSE,730.95,730.05,730.35,CORINT,494
2021-05-03 11:46:00,731.35,NSE,731.35,730.5,730.5,CORINT,565
2021-05-03 11:47:00,730.85,NSE,731.25,730.25,730.85,CORINT,639
2021-05-03 11:48:00,731.05,NSE,731.35,730.5,730.85,CORINT,790
2021-05-03 11:49:00,730.95,NSE,731.05,730.15,731.0,CORINT,892
2021-05-03 11:50:00,730.5,NSE,731.0,730.5,730.95,CORINT,287
2021-05-03 11:51:00,730.5,NSE,731.0,730.0,731.0,CORINT,1092
2021-05-03 11:52:00,729.55,NSE,730.45,728.2,730.0,CORINT,2817
2021-05-03 11:53:00,730.0,NSE,730.0,729.5,729.5,CORINT,155
2021-05-03 11:54:00,729.5,NSE,730.0,729.5,729.55,CORINT,293
2021-05-03 11:55:00,729.5,NSE,729.5,729.5,729.5,CORINT,201
2021-05-03 11:56:00,730.0,NSE,730.0,729.25,729.5,CORINT,404
2021-05-03 11:57:00,730.15,NSE,730.15,729.35,729.35,CORINT,696
2021-05-03 11:58:00,729.95,NSE,730.0,729.65,730.0,CORINT,177
2021-05-03 11:59:00,731.3,NSE,731.3,729.95,729.95,CORINT,623
2021-05-03 12:00:00,730.0,NSE,731.4,730.0,731.4,CORINT,107
2021-05-03 12:01:00,730.0,NSE,730.0,729.95,730.0,CORINT,37
2021-05-03 12:02:00,729.95,NSE,730.0,729.95,730.0,CORINT,168
2021-05-03 12:03:00,730.0,NSE,730.0,729.95,730.0,CORINT,239
2021-05-03 12:04:00,730.7,NSE,730.7,730.0,730.0,CORINT,454
2021-05-03 12:05:00,730.0,NSE,730.5,730.0,730.05,CORINT,282
2021-05-03 12:06:00,729.95,NSE,730.0,729.3,730.0,CORINT,221
2021-05-03 12:07:00,730.0,NSE,730.0,730.0,730.0,CORINT,15
2021-05-03 12:08:00,730.0,NSE,730.0,730.0,730.0,CORINT,242
2021-05-03 12:09:00,729.9,NSE,730.0,729.9,730.0,CORINT,169
2021-05-03 12:10:00,730.0,NSE,731.3,729.65,730.0,CORINT,553
2021-05-03 12:11:00,730.0,NSE,730.05,730.0,730.0,CORINT,248
2021-05-03 12:12:00,730.0,NSE,730.0,730.0,730.0,CORINT,120
2021-05-03 12:13:00,729.15,NSE,730.0,729.15,730.0,CORINT,355
2021-05-03 12:14:00,730.0,NSE,730.0,729.15,729.9,CORINT,780
2021-05-03 12:15:00,730.0,NSE,730.0,729.9,730.0,CORINT,84
2021-05-03 12:16:00,730.0,NSE,730.0,729.0,730.0,CORINT,1100
2021-05-03 12:17:00,729.5,NSE,729.5,728.0,728.0,CORINT,2451
2021-05-03 12:18:00,730.0,NSE,730.0,728.95,729.6,CORINT,617
2021-05-03 12:19:00,730.0,NSE,730.0,729.95,729.95,CORINT,328
2021-05-03 12:20:00,730.0,NSE,730.0,730.0,730.0,CORINT,279
2021-05-03 12:21:00,729.55,NSE,730.0,729.55,730.0,CORINT,106
2021-05-03 12:22:00,730.0,NSE,730.15,729.5,729.5,CORINT,1057
2021-05-03 12:23:00,729.55,NSE,730.0,729.5,730.0,CORINT,194
2021-05-03 12:24:00,729.55,NSE,730.0,729.55,729.55,CORINT,342
2021-05-03 12:25:00,730.0,NSE,730.0,729.55,729.9,CORINT,235
2021-05-03 12:26:00,730.0,NSE,730.0,729.6,729.6,CORINT,159
2021-05-03 12:27:00,729.9,NSE,730.0,729.6,730.0,CORINT,129
2021-05-03 12:28:00,729.55,NSE,730.0,729.55,729.9,CORINT,103
2021-05-03 12:29:00,729.95,NSE,730.0,729.6,729.9,CORINT,205
2021-05-03 12:30:00,729.6,NSE,730.0,729.6,730.0,CORINT,378
2021-05-03 12:31:00,729.65,NSE,730.3,729.65,730.0,CORINT,1187
2021-05-03 12:32:00,730.5,NSE,730.5,729.45,729.95,CORINT,64338
2021-05-03 12:33:00,730.0,NSE,730.0,729.0,729.1,CORINT,2138
2021-05-03 12:34:00,729.85,NSE,730.0,729.05,730.0,CORINT,535
2021-05-03 12:35:00,730.0,NSE,730.0,729.0,729.75,CORINT,704
2021-05-03 12:36:00,730.55,NSE,730.75,729.85,730.0,CORINT,1800
2021-05-03 12:37:00,730.75,NSE,730.8,730.0,730.8,CORINT,290
2021-05-03 12:38:00,730.0,NSE,730.8,730.0,730.8,CORINT,338
2021-05-03 12:39:00,730.0,NSE,730.5,729.9,730.5,CORINT,300
2021-05-03 12:40:00,731.15,NSE,731.15,730.0,730.0,CORINT,456
2021-05-03 12:41:00,730.0,NSE,731.35,730.0,731.35,CORINT,293
2021-05-03 12:42:00,731.9,NSE,732.1,730.0,730.9,CORINT,1265
2021-05-03 12:43:00,731.1,NSE,732.0,730.05,732.0,CORINT,439
2021-05-03 12:44:00,730.0,NSE,731.4,730.0,731.4,CORINT,323
2021-05-03 12:45:00,731.1,NSE,731.1,730.05,730.8,CORINT,493
2021-05-03 12:46:00,730.65,NSE,731.45,730.0,731.45,CORINT,435
2021-05-03 12:47:00,730.55,NSE,730.65,730.0,730.0,CORINT,876
2021-05-03 12:48:00,730.8,NSE,730.85,730.0,730.65,CORINT,394
2021-05-03 12:49:00,730.8,NSE,731.0,730.05,730.8,CORINT,477
2021-05-03 12:50:00,731.1,NSE,731.1,730.0,731.1,CORINT,388
2021-05-03 12:51:00,730.05,NSE,730.75,730.0,730.75,CORINT,318
2021-05-03 12:52:00,730.0,NSE,730.7,730.0,730.7,CORINT,440
2021-05-03 12:53:00,730.55,NSE,730.6,730.0,730.6,CORINT,359
2021-05-03 12:54:00,730.7,NSE,730.7,729.5,730.55,CORINT,978
2021-05-03 12:55:00,730.6,NSE,730.75,730.0,730.75,CORINT,328
2021-05-03 12:56:00,730.6,NSE,730.65,729.9,730.65,CORINT,1698
2021-05-03 12:57:00,730.45,NSE,730.55,730.0,730.0,CORINT,361
2021-05-03 12:58:00,730.45,NSE,730.5,730.0,730.2,CORINT,274
2021-05-03 12:59:00,730.5,NSE,730.5,730.0,730.45,CORINT,337
2021-05-03 13:00:00,730.0,NSE,730.5,729.65,730.5,CORINT,439
2021-05-03 13:01:00,730.0,NSE,730.45,729.9,730.45,CORINT,387
2021-05-03 13:02:00,729.95,NSE,730.0,729.95,730.0,CORINT,5980
2021-05-03 13:03:00,730.0,NSE,730.0,729.8,730.0,CORINT,1745
2021-05-03 13:04:00,729.95,NSE,730.0,729.85,730.0,CORINT,295
2021-05-03 13:05:00,730.0,NSE,730.0,729.55,730.0,CORINT,521
2021-05-03 13:06:00,730.0,NSE,730.0,729.6,729.6,CORINT,366
2021-05-03 13:07:00,730.0,NSE,730.0,729.9,730.0,CORINT,483
2021-05-03 13:08:00,730.0,NSE,730.0,729.95,730.0,CORINT,366
2021-05-03 13:09:00,730.0,NSE,730.0,730.0,730.0,CORINT,381
2021-05-03 13:10:00,729.85,NSE,730.0,729.85,730.0,CORINT,1224
2021-05-03 13:11:00,730.0,NSE,730.0,729.95,730.0,CORINT,279
2021-05-03 13:12:00,730.0,NSE,730.0,729.95,730.0,CORINT,2972
2021-05-03 13:13:00,730.0,NSE,730.0,729.85,730.0,CORINT,415
2021-05-03 13:14:00,730.0,NSE,730.0,729.95,730.0,CORINT,300
2021-05-03 13:15:00,730.0,NSE,730.0,729.95,730.0,CORINT,245
2021-05-03 13:16:00,730.0,NSE,730.0,730.0,730.0,CORINT,287
2021-05-03 13:17:00,730.0,NSE,730.0,729.95,729.95,CORINT,345
2021-05-03 13:18:00,729.95,NSE,730.0,729.95,730.0,CORINT,250
2021-05-03 13:19:00,730.0,NSE,730.0,729.65,730.0,CORINT,447
2021-05-03 13:20:00,729.95,NSE,730.0,729.6,730.0,CORINT,450
2021-05-03 13:21:00,729.7,NSE,729.95,729.5,729.95,CORINT,479
2021-05-03 13:22:00,729.85,NSE,730.0,729.5,729.95,CORINT,2227
2021-05-03 13:23:00,728.8,NSE,729.9,727.0,729.9,CORINT,4276
2021-05-03 13:24:00,729.0,NSE,729.0,728.1,728.9,CORINT,865
2021-05-03 13:25:00,729.0,NSE,729.0,728.95,729.0,CORINT,373
2021-05-03 13:26:00,729.85,NSE,729.9,728.8,728.95,CORINT,1484
2021-05-03 13:27:00,730.0,NSE,730.0,729.05,729.85,CORINT,483
2021-05-03 13:28:00,730.0,NSE,730.0,729.8,730.0,CORINT,318
2021-05-03 13:29:00,730.0,NSE,730.0,729.95,730.0,CORINT,328
2021-05-03 13:30:00,730.0,NSE,730.0,730.0,730.0,CORINT,1243
2021-05-03 13:31:00,730.3,NSE,731.7,730.0,730.0,CORINT,2138
2021-05-03 13:32:00,730.0,NSE,731.6,730.0,731.05,CORINT,1150
2021-05-03 13:33:00,729.95,NSE,730.55,729.9,730.55,CORINT,39489
2021-05-03 13:34:00,730.0,NSE,730.0,729.8,729.95,CORINT,254
2021-05-03 13:35:00,730.0,NSE,730.0,729.8,730.0,CORINT,270
2021-05-03 13:36:00,730.0,NSE,730.0,729.85,730.0,CORINT,360
2021-05-03 13:37:00,730.0,NSE,730.0,729.95,730.0,CORINT,377
2021-05-03 13:38:00,730.0,NSE,730.0,729.9,730.0,CORINT,349
2021-05-03 13:39:00,730.0,NSE,730.0,729.9,730.0,CORINT,975
2021-05-03 13:40:00,730.0,NSE,730.0,729.8,730.0,CORINT,280
2021-05-03 13:41:00,730.0,NSE,730.0,729.65,730.0,CORINT,248
2021-05-03 13:42:00,730.0,NSE,730.0,729.6,730.0,CORINT,350
2021-05-03 13:43:00,729.75,NSE,730.0,729.65,730.0,CORINT,280
2021-05-03 13:44:00,730.0,NSE,730.0,729.65,729.75,CORINT,318
2021-05-03 13:45:00,730.0,NSE,730.0,729.95,729.95,CORINT,1342
2021-05-03 13:46:00,730.0,NSE,730.0,729.9,730.0,CORINT,262
2021-05-03 13:47:00,729.75,NSE,730.0,729.55,730.0,CORINT,462
2021-05-03 13:48:00,729.1,NSE,729.9,729.1,729.8,CORINT,577
2021-05-03 13:49:00,730.0,NSE,730.0,729.7,729.8,CORINT,390
2021-05-03 13:50:00,729.95,NSE,730.0,729.8,729.8,CORINT,271
2021-05-03 13:51:00,729.8,NSE,730.0,729.75,730.0,CORINT,298
2021-05-03 13:52:00,729.7,NSE,729.75,729.65,729.75,CORINT,449
2021-05-03 13:53:00,729.6,NSE,729.7,729.45,729.7,CORINT,1009
2021-05-03 13:54:00,729.5,NSE,729.6,729.1,729.4,CORINT,319
2021-05-03 13:55:00,729.35,NSE,729.5,729.1,729.5,CORINT,353
2021-05-03 13:56:00,729.2,NSE,729.6,729.2,729.4,CORINT,541
2021-05-03 13:57:00,729.2,NSE,729.25,729.2,729.25,CORINT,305
2021-05-03 13:58:00,729.6,NSE,729.6,729.25,729.25,CORINT,319
2021-05-03 13:59:00,729.9,NSE,730.0,729.1,729.6,CORINT,253
2021-05-03 14:00:00,730.0,NSE,730.0,729.25,729.9,CORINT,440
2021-05-03 14:01:00,730.0,NSE,730.0,729.9,730.0,CORINT,2532
2021-05-03 14:02:00,730.0,NSE,730.0,730.0,730.0,CORINT,256
2021-05-03 14:03:00,730.0,NSE,730.0,729.5,730.0,CORINT,327
2021-05-03 14:04:00,729.95,NSE,730.0,729.95,730.0,CORINT,2774
2021-05-03 14:05:00,730.0,NSE,730.0,729.7,729.95,CORINT,260
2021-05-03 14:06:00,730.0,NSE,730.0,730.0,730.0,CORINT,362
2021-05-03 14:07:00,730.0,NSE,730.0,730.0,730.0,CORINT,1988
2021-05-03 14:08:00,730.0,NSE,730.0,730.0,730.0,CORINT,277
2021-05-03 14:09:00,730.0,NSE,730.0,729.95,730.0,CORINT,310
2021-05-03 14:10:00,730.0,NSE,730.0,730.0,730.0,CORINT,291
2021-05-03 14:11:00,730.0,NSE,730.0,729.5,730.0,CORINT,622
2021-05-03 14:12:00,730.0,NSE,730.0,729.95,730.0,CORINT,1541
2021-05-03 14:13:00,730.0,NSE,730.0,729.95,730.0,CORINT,430
2021-05-03 14:14:00,729.95,NSE,730.0,729.95,730.0,CORINT,261
2021-05-03 14:15:00,730.0,NSE,730.0,729.95,730.0,CORINT,4668
2021-05-03 14:16:00,729.9,NSE,730.0,729.55,729.95,CORINT,366
2021-05-03 14:17:00,729.95,NSE,730.0,729.7,730.0,CORINT,286
2021-05-03 14:18:00,729.85,NSE,730.0,729.7,730.0,CORINT,823
2021-05-03 14:19:00,729.9,NSE,729.9,729.7,729.9,CORINT,300
2021-05-03 14:20:00,729.9,NSE,729.9,729.75,729.9,CORINT,357
2021-05-03 14:21:00,729.8,NSE,729.9,729.55,729.9,CORINT,686
2021-05-03 14:22:00,729.9,NSE,729.9,729.55,729.6,CORINT,254
2021-05-03 14:23:00,729.8,NSE,729.9,729.8,729.9,CORINT,474
2021-05-03 14:24:00,729.75,NSE,729.95,729.75,729.9,CORINT,911
2021-05-03 14:25:00,729.75,NSE,729.75,729.7,729.75,CORINT,323
2021-05-03 14:26:00,729.2,NSE,729.6,729.2,729.6,CORINT,509
2021-05-03 14:27:00,729.5,NSE,729.5,729.4,729.4,CORINT,6365
2021-05-03 14:28:00,729.75,NSE,729.75,729.5,729.5,CORINT,7214
2021-05-03 14:29:00,729.5,NSE,730.0,729.45,729.75,CORINT,20712
2021-05-03 14:30:00,729.5,NSE,729.5,729.2,729.5,CORINT,591
2021-05-03 14:31:00,729.5,NSE,729.5,729.5,729.5,CORINT,787
2021-05-03 14:32:00,729.5,NSE,729.5,729.35,729.5,CORINT,570
2021-05-03 14:33:00,729.5,NSE,729.5,729.5,729.5,CORINT,637
2021-05-03 14:34:00,729.5,NSE,729.5,729.5,729.5,CORINT,430
2021-05-03 14:35:00,729.4,NSE,729.5,729.15,729.5,CORINT,481
2021-05-03 14:36:00,729.5,NSE,729.5,729.0,729.4,CORINT,559
2021-05-03 14:37:00,729.5,NSE,729.5,729.5,729.5,CORINT,318
2021-05-03 14:38:00,729.5,NSE,729.5,729.5,729.5,CORINT,787
2021-05-03 14:39:00,729.3,NSE,729.5,729.25,729.5,CORINT,285
2021-05-03 14:40:00,729.5,NSE,729.5,729.0,729.0,CORINT,612
2021-05-03 14:41:00,729.0,NSE,729.5,729.0,729.5,CORINT,1718
2021-05-03 14:42:00,728.75,NSE,729.0,728.05,729.0,CORINT,1650
2021-05-03 14:43:00,729.2,NSE,729.35,728.75,728.75,CORINT,345
2021-05-03 14:44:00,729.5,NSE,729.5,729.2,729.2,CORINT,347
2021-05-03 14:45:00,729.45,NSE,729.5,729.4,729.5,CORINT,408
2021-05-03 14:46:00,729.25,NSE,729.5,729.0,729.45,CORINT,1393
2021-05-03 14:47:00,729.15,NSE,729.4,728.65,729.3,CORINT,839
2021-05-03 14:48:00,729.35,NSE,729.35,729.1,729.15,CORINT,281
2021-05-03 14:49:00,729.25,NSE,729.5,728.95,729.45,CORINT,1085
2021-05-03 14:50:00,729.3,NSE,729.3,728.95,728.95,CORINT,270
2021-05-03 14:51:00,729.0,NSE,729.3,729.0,729.3,CORINT,563
2021-05-03 14:52:00,728.05,NSE,729.25,728.05,729.25,CORINT,798
2021-05-03 14:53:00,728.3,NSE,729.2,728.1,728.65,CORINT,833
2021-05-03 14:54:00,728.9,NSE,728.95,728.0,728.9,CORINT,1364
2021-05-03 14:55:00,729.0,NSE,729.1,728.0,728.85,CORINT,560
2021-05-03 14:56:00,728.95,NSE,729.3,728.9,728.9,CORINT,747
2021-05-03 14:57:00,727.5,NSE,729.25,727.05,728.95,CORINT,2368
2021-05-03 14:58:00,727.95,NSE,728.0,727.25,727.75,CORINT,1049
2021-05-03 14:59:00,727.65,NSE,728.0,727.65,728.0,CORINT,1007
2021-05-03 15:00:00,728.0,NSE,728.0,727.25,727.9,CORINT,1168
2021-05-03 15:01:00,728.0,NSE,728.0,727.8,728.0,CORINT,547
2021-05-03 15:02:00,728.0,NSE,728.0,727.5,728.0,CORINT,943
2021-05-03 15:03:00,728.0,NSE,728.0,727.25,728.0,CORINT,734
2021-05-03 15:04:00,729.3,NSE,729.3,727.55,728.0,CORINT,3051
2021-05-03 15:05:00,729.0,NSE,729.3,728.85,729.3,CORINT,1965
2021-05-03 15:06:00,729.25,NSE,729.3,728.15,729.2,CORINT,2658
2021-05-03 15:07:00,729.95,NSE,730.0,729.15,729.2,CORINT,8564
2021-05-03 15:08:00,729.85,NSE,730.0,729.75,730.0,CORINT,3396
2021-05-03 15:09:00,730.0,NSE,730.0,729.6,729.6,CORINT,2262
2021-05-03 15:10:00,730.0,NSE,730.0,729.9,730.0,CORINT,4392
2021-05-03 15:11:00,730.0,NSE,730.0,729.85,730.0,CORINT,2206
2021-05-03 15:12:00,730.0,NSE,730.0,729.1,730.0,CORINT,2835
2021-05-03 15:13:00,730.0,NSE,730.0,729.45,729.7,CORINT,2083
2021-05-03 15:14:00,729.75,NSE,730.0,729.05,730.0,CORINT,2768
2021-05-03 15:15:00,729.95,NSE,729.95,729.05,729.75,CORINT,2311
