datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 11:45:00,1166.45,NSE,1167.2,1166.2,1166.2,CORINT,25
2023-12-04 11:46:00,1167.2,NSE,1167.2,1166.45,1166.45,CORINT,5
2023-12-04 11:47:00,1166.5,NSE,1167.2,1166.5,1167.2,CORINT,16
2023-12-04 11:48:00,1166.45,NSE,1167.1,1166.45,1166.5,CORINT,11
2023-12-04 11:49:00,1166.5,NSE,1167.15,1166.45,1166.45,CORINT,30
2023-12-04 11:50:00,1166.2,NSE,1167.0,1166.2,1166.5,CORINT,544
2023-12-04 11:51:00,1166.7,NSE,1166.7,1166.2,1166.2,CORINT,7
2023-12-04 11:52:00,1166.75,NSE,1167.2,1166.7,1166.7,CORINT,68
2023-12-04 11:53:00,1166.75,NSE,1166.75,1166.75,1166.75,CORINT,1
2023-12-04 11:54:00,1166.5,NSE,1167.6,1166.5,1166.75,CORINT,322
2023-12-04 11:55:00,1166.4,NSE,1167.25,1166.4,1167.25,CORINT,47
2023-12-04 11:56:00,1166.6,NSE,1167.1,1166.4,1166.4,CORINT,11
2023-12-04 11:57:00,1166.35,NSE,1166.6,1166.35,1166.6,CORINT,57
2023-12-04 11:58:00,1166.35,NSE,1167.2,1166.3,1166.35,CORINT,75
2023-12-04 11:59:00,1164.85,NSE,1166.35,1164.5,1166.35,CORINT,1100
2023-12-04 12:00:00,1164.45,NSE,1165.6,1164.45,1165.6,CORINT,93
2023-12-04 12:01:00,1165.25,NSE,1165.3,1164.4,1165.3,CORINT,82
2023-12-04 12:02:00,1164.05,NSE,1164.4,1164.05,1164.4,CORINT,61
2023-12-04 12:03:00,1164.9,NSE,1165.15,1163.8,1164.05,CORINT,645
2023-12-04 12:04:00,1164.25,NSE,1164.25,1163.25,1164.2,CORINT,1181
2023-12-04 12:05:00,1163.55,NSE,1164.25,1162.65,1164.25,CORINT,200
2023-12-04 12:06:00,1162.2,NSE,1163.0,1162.0,1162.2,CORINT,1055
2023-12-04 12:07:00,1163.0,NSE,1163.0,1162.2,1162.2,CORINT,116
2023-12-04 12:08:00,1162.6,NSE,1163.4,1162.5,1163.0,CORINT,109
2023-12-04 12:09:00,1162.75,NSE,1163.75,1162.6,1162.6,CORINT,147
2023-12-04 12:10:00,1162.6,NSE,1163.7,1162.6,1162.75,CORINT,83
2023-12-04 12:11:00,1163.2,NSE,1163.6,1162.6,1162.6,CORINT,287
2023-12-04 12:12:00,1163.95,NSE,1164.4,1163.2,1163.2,CORINT,350
2023-12-04 12:13:00,1163.25,NSE,1164.0,1162.5,1163.95,CORINT,698
2023-12-04 12:14:00,1162.6,NSE,1163.25,1162.6,1163.25,CORINT,26
2023-12-04 12:15:00,1164.05,NSE,1164.05,1162.3,1162.6,CORINT,480
2023-12-04 12:16:00,1162.85,NSE,1164.5,1162.6,1164.05,CORINT,1112
2023-12-04 12:17:00,1162.8,NSE,1162.8,1162.7,1162.7,CORINT,80
2023-12-04 12:18:00,1162.9,NSE,1163.6,1162.8,1162.8,CORINT,2
2023-12-04 12:19:00,1162.9,NSE,1163.6,1162.9,1163.6,CORINT,20
2023-12-04 12:20:00,1163.0,NSE,1163.6,1162.9,1163.6,CORINT,50
2023-12-04 12:21:00,1163.35,NSE,1163.55,1162.45,1163.0,CORINT,315
2023-12-04 12:22:00,1163.2,NSE,1163.35,1162.4,1163.35,CORINT,76
2023-12-04 12:23:00,1163.2,NSE,1163.2,1163.2,1163.2,CORINT,74
2023-12-04 12:24:00,1163.3,NSE,1163.3,1163.2,1163.2,CORINT,1
2023-12-04 12:25:00,1163.85,NSE,1163.85,1163.2,1163.3,CORINT,262
2023-12-04 12:26:00,1164.5,NSE,1165.0,1163.6,1163.6,CORINT,176
2023-12-04 12:27:00,1165.85,NSE,1166.95,1164.5,1164.5,CORINT,561
2023-12-04 12:28:00,1166.0,NSE,1166.65,1165.85,1165.85,CORINT,37
2023-12-04 12:29:00,1165.7,NSE,1166.65,1165.5,1166.0,CORINT,270
2023-12-04 12:30:00,1166.2,NSE,1166.75,1165.7,1165.7,CORINT,21
2023-12-04 12:31:00,1166.25,NSE,1166.25,1166.2,1166.2,CORINT,267
2023-12-04 12:32:00,1167.05,NSE,1167.05,1166.25,1166.25,CORINT,23
2023-12-04 12:33:00,1166.35,NSE,1167.0,1166.3,1166.35,CORINT,39
2023-12-04 12:34:00,1166.35,NSE,1166.35,1166.35,1166.35,CORINT,14
2023-12-04 12:35:00,1166.25,NSE,1167.0,1166.25,1166.35,CORINT,135
2023-12-04 12:36:00,1165.65,NSE,1167.2,1165.55,1166.35,CORINT,314
2023-12-04 12:37:00,1165.75,NSE,1166.2,1165.15,1165.65,CORINT,228
2023-12-04 12:38:00,1165.7,NSE,1165.75,1165.7,1165.75,CORINT,8
2023-12-04 12:39:00,1166.25,NSE,1166.25,1165.55,1165.7,CORINT,5
2023-12-04 12:40:00,1165.95,NSE,1166.4,1165.65,1166.3,CORINT,180
2023-12-04 12:41:00,1165.65,NSE,1166.4,1165.65,1165.95,CORINT,73
2023-12-04 12:42:00,1166.35,NSE,1166.35,1165.75,1166.35,CORINT,50
2023-12-04 12:43:00,1166.35,NSE,1166.35,1166.35,1166.35,CORINT,0
2023-12-04 12:44:00,1166.55,NSE,1167.25,1166.35,1166.35,CORINT,533
2023-12-04 12:45:00,1168.25,NSE,1168.75,1167.25,1167.25,CORINT,1444
2023-12-04 12:46:00,1168.15,NSE,1168.9,1168.1,1168.25,CORINT,78
2023-12-04 12:47:00,1168.1,NSE,1168.15,1168.0,1168.15,CORINT,111
2023-12-04 12:48:00,1167.7,NSE,1168.75,1167.3,1168.1,CORINT,85
2023-12-04 12:49:00,1168.05,NSE,1168.7,1167.7,1167.7,CORINT,16
2023-12-04 12:50:00,1168.25,NSE,1168.85,1168.05,1168.05,CORINT,23
2023-12-04 12:51:00,1168.1,NSE,1168.15,1168.0,1168.15,CORINT,59
2023-12-04 12:52:00,1168.5,NSE,1168.5,1168.1,1168.1,CORINT,55
2023-12-04 12:53:00,1169.0,NSE,1169.0,1168.5,1168.5,CORINT,57
2023-12-04 12:54:00,1168.4,NSE,1169.0,1168.3,1169.0,CORINT,220
2023-12-04 12:55:00,1168.15,NSE,1169.0,1167.4,1168.4,CORINT,1066
2023-12-04 12:56:00,1169.1,NSE,1169.1,1168.15,1168.15,CORINT,234
2023-12-04 12:57:00,1169.65,NSE,1169.9,1169.1,1169.1,CORINT,478
2023-12-04 12:58:00,1169.8,NSE,1169.8,1169.5,1169.65,CORINT,127
2023-12-04 12:59:00,1170.15,NSE,1170.55,1169.7,1170.1,CORINT,2736
2023-12-04 13:00:00,1172.05,NSE,1173.0,1170.9,1171.0,CORINT,1591
2023-12-04 13:01:00,1172.45,NSE,1173.15,1171.95,1172.5,CORINT,1763
2023-12-04 13:02:00,1173.05,NSE,1174.0,1172.95,1174.0,CORINT,2809
2023-12-04 13:03:00,1173.5,NSE,1173.5,1172.5,1173.0,CORINT,307
2023-12-04 13:04:00,1172.5,NSE,1173.5,1172.45,1173.5,CORINT,183
2023-12-04 13:05:00,1172.95,NSE,1173.0,1172.5,1172.5,CORINT,170
2023-12-04 13:06:00,1172.0,NSE,1172.95,1172.0,1172.95,CORINT,597
2023-12-04 13:07:00,1171.6,NSE,1172.9,1171.55,1172.75,CORINT,191
2023-12-04 13:08:00,1171.0,NSE,1171.6,1169.45,1171.6,CORINT,1357
2023-12-04 13:09:00,1170.6,NSE,1171.45,1169.85,1170.2,CORINT,196
2023-12-04 13:10:00,1170.8,NSE,1171.45,1170.6,1170.6,CORINT,13
2023-12-04 13:11:00,1171.1,NSE,1171.45,1170.7,1170.8,CORINT,386
2023-12-04 13:12:00,1171.9,NSE,1171.9,1170.9,1171.1,CORINT,221
2023-12-04 13:13:00,1171.1,NSE,1171.9,1171.05,1171.9,CORINT,39
2023-12-04 13:14:00,1171.15,NSE,1171.9,1171.1,1171.1,CORINT,109
2023-12-04 13:15:00,1171.4,NSE,1171.95,1171.15,1171.15,CORINT,57
2023-12-04 13:16:00,1171.4,NSE,1171.95,1171.4,1171.4,CORINT,20
2023-12-04 13:17:00,1171.35,NSE,1171.95,1171.35,1171.4,CORINT,39
2023-12-04 13:18:00,1171.35,NSE,1171.4,1171.35,1171.35,CORINT,42
2023-12-04 13:19:00,1170.55,NSE,1171.35,1170.5,1171.35,CORINT,68
2023-12-04 13:20:00,1171.4,NSE,1171.4,1170.55,1170.55,CORINT,3
2023-12-04 13:21:00,1170.3,NSE,1171.4,1170.3,1171.4,CORINT,13
2023-12-04 13:22:00,1170.9,NSE,1171.0,1170.0,1170.3,CORINT,702
2023-12-04 13:23:00,1170.1,NSE,1170.65,1170.05,1170.25,CORINT,287
2023-12-04 13:24:00,1170.2,NSE,1170.7,1170.1,1170.1,CORINT,21
2023-12-04 13:25:00,1170.9,NSE,1170.9,1170.2,1170.2,CORINT,7
2023-12-04 13:26:00,1171.55,NSE,1172.25,1170.5,1170.9,CORINT,571
2023-12-04 13:27:00,1170.05,NSE,1171.55,1170.05,1171.55,CORINT,115
2023-12-04 13:28:00,1170.95,NSE,1171.3,1170.05,1170.05,CORINT,16
2023-12-04 13:29:00,1171.65,NSE,1171.75,1170.95,1170.95,CORINT,502
2023-12-04 13:30:00,1171.9,NSE,1172.55,1171.65,1171.65,CORINT,78
2023-12-04 13:31:00,1172.15,NSE,1172.55,1171.9,1171.9,CORINT,35
2023-12-04 13:32:00,1172.2,NSE,1172.7,1172.1,1172.15,CORINT,157
2023-12-04 13:33:00,1171.95,NSE,1173.2,1171.75,1172.2,CORINT,272
2023-12-04 13:34:00,1171.25,NSE,1172.5,1171.2,1171.95,CORINT,495
2023-12-04 13:35:00,1171.4,NSE,1172.0,1171.25,1171.25,CORINT,10
2023-12-04 13:36:00,1172.05,NSE,1173.9,1171.4,1171.4,CORINT,2242
2023-12-04 13:37:00,1171.3,NSE,1173.1,1171.3,1172.65,CORINT,409
2023-12-04 13:38:00,1172.65,NSE,1173.8,1171.3,1171.3,CORINT,934
2023-12-04 13:39:00,1172.9,NSE,1173.7,1172.65,1172.65,CORINT,888
2023-12-04 13:40:00,1173.1,NSE,1173.5,1172.9,1172.9,CORINT,94
2023-12-04 13:41:00,1173.6,NSE,1174.4,1173.1,1173.1,CORINT,311
2023-12-04 13:42:00,1173.8,NSE,1174.35,1173.7,1174.35,CORINT,1321
2023-12-04 13:43:00,1173.9,NSE,1174.0,1173.9,1173.9,CORINT,86
2023-12-04 13:44:00,1173.15,NSE,1173.9,1173.15,1173.9,CORINT,142
2023-12-04 13:45:00,1171.75,NSE,1173.15,1171.7,1173.15,CORINT,1145
2023-12-04 13:46:00,1171.75,NSE,1171.75,1171.75,1171.75,CORINT,4
2023-12-04 13:47:00,1171.1,NSE,1171.75,1171.1,1171.75,CORINT,147
2023-12-04 13:48:00,1171.4,NSE,1171.65,1171.0,1171.0,CORINT,206
2023-12-04 13:49:00,1171.9,NSE,1171.9,1171.4,1171.4,CORINT,50
2023-12-04 13:50:00,1172.0,NSE,1172.5,1171.5,1171.9,CORINT,159
2023-12-04 13:51:00,1172.7,NSE,1172.7,1172.0,1172.0,CORINT,227
2023-12-04 13:52:00,1172.7,NSE,1173.2,1172.7,1172.7,CORINT,53
2023-12-04 13:53:00,1173.15,NSE,1173.15,1172.55,1172.7,CORINT,144
2023-12-04 13:54:00,1172.5,NSE,1173.15,1172.5,1173.15,CORINT,297
2023-12-04 13:55:00,1172.1,NSE,1172.5,1172.1,1172.5,CORINT,60
2023-12-04 13:56:00,1172.45,NSE,1172.95,1172.1,1172.1,CORINT,330
2023-12-04 13:57:00,1172.35,NSE,1173.15,1172.35,1172.45,CORINT,668
2023-12-04 13:58:00,1172.6,NSE,1172.6,1172.35,1172.35,CORINT,50
2023-12-04 13:59:00,1173.1,NSE,1173.6,1172.5,1172.6,CORINT,649
2023-12-04 14:00:00,1174.15,NSE,1174.15,1173.0,1173.0,CORINT,2280
2023-12-04 14:01:00,1174.2,NSE,1174.5,1174.15,1174.15,CORINT,507
2023-12-04 14:02:00,1174.55,NSE,1174.7,1174.2,1174.2,CORINT,79
2023-12-04 14:03:00,1175.7,NSE,1176.1,1174.55,1174.55,CORINT,2015
2023-12-04 14:04:00,1175.85,NSE,1176.5,1175.4,1175.7,CORINT,130
2023-12-04 14:05:00,1173.0,NSE,1175.85,1172.75,1175.85,CORINT,981
2023-12-04 14:06:00,1173.2,NSE,1173.8,1173.0,1173.0,CORINT,201
2023-12-04 14:07:00,1173.25,NSE,1173.9,1173.2,1173.2,CORINT,68
2023-12-04 14:08:00,1172.75,NSE,1173.9,1172.6,1173.25,CORINT,248
2023-12-04 14:09:00,1172.95,NSE,1172.95,1172.75,1172.75,CORINT,4
2023-12-04 14:10:00,1172.95,NSE,1172.95,1172.75,1172.95,CORINT,21
2023-12-04 14:11:00,1172.25,NSE,1172.95,1172.25,1172.95,CORINT,102
2023-12-04 14:12:00,1172.3,NSE,1172.3,1172.25,1172.25,CORINT,118
2023-12-04 14:13:00,1172.25,NSE,1172.4,1172.25,1172.25,CORINT,62
2023-12-04 14:14:00,1172.45,NSE,1172.45,1171.65,1172.25,CORINT,1594
2023-12-04 14:15:00,1172.1,NSE,1172.45,1171.95,1172.45,CORINT,252
2023-12-04 14:16:00,1172.55,NSE,1173.4,1172.1,1172.1,CORINT,234
2023-12-04 14:17:00,1173.45,NSE,1173.45,1172.35,1172.55,CORINT,66
2023-12-04 14:18:00,1172.8,NSE,1173.45,1172.8,1173.45,CORINT,271
2023-12-04 14:19:00,1172.6,NSE,1173.35,1172.5,1172.5,CORINT,142
2023-12-04 14:20:00,1172.65,NSE,1173.15,1172.6,1172.6,CORINT,52
2023-12-04 14:21:00,1173.25,NSE,1173.45,1172.65,1172.65,CORINT,172
2023-12-04 14:22:00,1172.9,NSE,1173.25,1172.85,1172.85,CORINT,140
2023-12-04 14:23:00,1173.0,NSE,1173.95,1172.5,1173.25,CORINT,232
2023-12-04 14:24:00,1173.0,NSE,1173.0,1173.0,1173.0,CORINT,78
2023-12-04 14:25:00,1174.7,NSE,1175.9,1173.0,1173.0,CORINT,760
2023-12-04 14:26:00,1174.8,NSE,1175.5,1174.15,1174.7,CORINT,577
2023-12-04 14:27:00,1175.3,NSE,1175.5,1174.8,1174.8,CORINT,45
2023-12-04 14:28:00,1175.75,NSE,1176.4,1175.1,1175.3,CORINT,602
2023-12-04 14:29:00,1174.85,NSE,1175.85,1174.85,1175.75,CORINT,1061
2023-12-04 14:30:00,1174.5,NSE,1176.05,1174.5,1175.0,CORINT,476
2023-12-04 14:31:00,1174.6,NSE,1175.5,1174.5,1174.5,CORINT,185
2023-12-04 14:32:00,1175.0,NSE,1175.65,1174.5,1174.6,CORINT,117
2023-12-04 14:33:00,1174.55,NSE,1175.0,1174.5,1174.5,CORINT,118
2023-12-04 14:34:00,1175.35,NSE,1175.35,1174.5,1175.0,CORINT,355
2023-12-04 14:35:00,1175.7,NSE,1175.8,1175.2,1175.8,CORINT,131
2023-12-04 14:36:00,1173.65,NSE,1175.75,1173.65,1175.7,CORINT,2817
2023-12-04 14:37:00,1173.9,NSE,1174.5,1173.0,1174.35,CORINT,659
2023-12-04 14:38:00,1172.8,NSE,1173.9,1172.25,1173.35,CORINT,2454
2023-12-04 14:39:00,1173.75,NSE,1174.2,1172.8,1172.8,CORINT,365
2023-12-04 14:40:00,1173.75,NSE,1174.2,1173.75,1173.75,CORINT,81
2023-12-04 14:41:00,1173.35,NSE,1174.25,1173.05,1173.75,CORINT,393
2023-12-04 14:42:00,1174.65,NSE,1174.75,1173.35,1173.35,CORINT,89
2023-12-04 14:43:00,1174.0,NSE,1174.25,1173.95,1174.25,CORINT,130
2023-12-04 14:44:00,1174.0,NSE,1174.65,1173.9,1174.0,CORINT,65
2023-12-04 14:45:00,1176.2,NSE,1176.9,1174.0,1174.0,CORINT,3483
