,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,745.25,NSE,746.6,744.5,745.8,CORINT,11094
1,2021-11-29 09:31:00,747.3,NSE,747.4,745.8,746.55,CORINT,6384
2,2021-11-29 09:32:00,746.0,NSE,748.25,745.65,745.85,CORINT,6421
3,2021-11-29 09:33:00,747.95,NSE,749.45,745.1,747.0,CORINT,7320
4,2021-11-29 09:34:00,747.25,NSE,749.35,746.8,747.8,CORINT,5080
5,2021-11-29 09:35:00,748.15,NSE,749.75,747.0,747.25,CORINT,4017
6,2021-11-29 09:36:00,747.6,NSE,748.25,746.8,748.15,CORINT,3571
7,2021-11-29 09:37:00,739.0,NSE,748.95,739.0,747.9,CORINT,13280
8,2021-11-29 09:38:00,742.8,NSE,742.8,738.05,739.95,CORINT,4260
9,2021-11-29 09:39:00,740.15,NSE,741.8,739.8,741.55,CORINT,1573
10,2021-11-29 09:40:00,740.0,NSE,741.0,739.7,740.95,CORINT,4530
11,2021-11-29 09:41:00,742.5,NSE,742.8,739.85,740.0,CORINT,21056
12,2021-11-29 09:42:00,736.4,NSE,742.05,735.1,742.0,CORINT,9737
13,2021-11-29 09:43:00,734.5,NSE,736.1,733.15,736.1,CORINT,18247
14,2021-11-29 09:44:00,732.3,NSE,735.0,732.2,734.45,CORINT,10125
15,2021-11-29 09:45:00,737.0,NSE,737.6,732.95,732.95,CORINT,7282
16,2021-11-29 09:46:00,740.8,NSE,740.8,737.3,737.55,CORINT,9080
17,2021-11-29 09:47:00,738.9,NSE,740.8,737.5,740.8,CORINT,10891
18,2021-11-29 09:48:00,740.0,NSE,740.95,739.9,740.0,CORINT,9351
19,2021-11-29 09:49:00,740.0,NSE,742.5,739.75,740.1,CORINT,8713
20,2021-11-29 09:50:00,739.75,NSE,741.7,736.35,740.05,CORINT,16999
21,2021-11-29 09:51:00,740.6,NSE,741.7,738.5,739.95,CORINT,12328
22,2021-11-29 09:52:00,740.05,NSE,741.1,738.05,740.6,CORINT,28361
23,2021-11-29 09:53:00,740.05,NSE,741.9,739.5,740.15,CORINT,5409
24,2021-11-29 09:54:00,740.35,NSE,741.4,740.0,740.05,CORINT,3400
25,2021-11-29 09:55:00,739.15,NSE,740.5,738.75,740.2,CORINT,5693
26,2021-11-29 09:56:00,739.15,NSE,741.15,738.85,739.5,CORINT,5082
27,2021-11-29 09:57:00,739.25,NSE,740.15,738.5,740.15,CORINT,3017
28,2021-11-29 09:58:00,739.4,NSE,740.2,738.55,739.25,CORINT,1415
29,2021-11-29 09:59:00,738.7,NSE,740.3,738.0,739.45,CORINT,4487
30,2021-11-29 10:00:00,739.0,NSE,740.0,737.95,738.55,CORINT,7148
31,2021-11-29 10:01:00,736.5,NSE,740.0,736.15,740.0,CORINT,2378
32,2021-11-29 10:02:00,737.1,NSE,738.1,733.0,736.5,CORINT,12544
33,2021-11-29 10:03:00,738.6,NSE,738.9,736.85,737.1,CORINT,3282
34,2021-11-29 10:04:00,743.5,NSE,745.65,738.35,738.55,CORINT,17861
35,2021-11-29 10:05:00,740.55,NSE,745.6,740.55,744.75,CORINT,2776
36,2021-11-29 10:06:00,741.3,NSE,742.8,738.0,740.1,CORINT,6131
37,2021-11-29 10:07:00,743.1,NSE,743.25,741.25,741.3,CORINT,1326
38,2021-11-29 10:08:00,744.5,NSE,744.5,743.0,743.1,CORINT,250
39,2021-11-29 10:09:00,744.95,NSE,745.8,744.75,744.75,CORINT,1194
40,2021-11-29 10:10:00,745.75,NSE,745.75,744.9,745.75,CORINT,200
41,2021-11-29 10:11:00,746.5,NSE,746.5,745.0,745.9,CORINT,1985
42,2021-11-29 10:12:00,749.1,NSE,749.15,746.0,746.0,CORINT,4277
43,2021-11-29 10:13:00,752.65,NSE,752.65,749.4,749.4,CORINT,4743
