,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,905.45,NSE,905.45,905.0,905.0,CORINT,159
1,2023-03-03 09:31:00,905.4,NSE,905.75,905.4,905.45,CORINT,70
2,2023-03-03 09:32:00,905.0,NSE,905.75,904.55,905.4,CORINT,799
3,2023-03-03 09:33:00,905.05,NSE,905.05,904.0,905.0,CORINT,547
4,2023-03-03 09:34:00,904.5,NSE,905.45,904.5,905.05,CORINT,131
5,2023-03-03 09:35:00,904.45,NSE,904.5,904.05,904.5,CORINT,295
6,2023-03-03 09:36:00,904.3,NSE,904.45,904.0,904.45,CORINT,510
7,2023-03-03 09:37:00,904.8,NSE,904.95,904.25,904.3,CORINT,470
8,2023-03-03 09:38:00,904.45,NSE,904.8,904.35,904.8,CORINT,75
9,2023-03-03 09:39:00,903.5,NSE,904.65,903.45,904.45,CORINT,521
10,2023-03-03 09:40:00,903.55,NSE,903.55,903.2,903.45,CORINT,273
11,2023-03-03 09:41:00,902.65,NSE,903.55,902.65,903.2,CORINT,861
12,2023-03-03 09:42:00,903.15,NSE,903.3,902.65,902.65,CORINT,194
13,2023-03-03 09:43:00,902.55,NSE,903.15,902.45,903.15,CORINT,176
14,2023-03-03 09:44:00,903.45,NSE,903.45,902.6,902.9,CORINT,165
15,2023-03-03 09:45:00,903.4,NSE,903.45,902.8,903.45,CORINT,367
16,2023-03-03 09:46:00,903.5,NSE,903.5,903.4,903.4,CORINT,34
17,2023-03-03 09:47:00,904.45,NSE,904.45,903.5,903.5,CORINT,3630
18,2023-03-03 09:48:00,904.1,NSE,904.45,904.1,904.45,CORINT,1079
19,2023-03-03 09:49:00,903.85,NSE,904.1,903.85,904.1,CORINT,79
20,2023-03-03 09:50:00,903.8,NSE,903.85,903.8,903.85,CORINT,17
21,2023-03-03 09:51:00,903.85,NSE,903.85,903.8,903.8,CORINT,38
22,2023-03-03 09:52:00,904.1,NSE,904.1,903.85,903.85,CORINT,85
23,2023-03-03 09:53:00,904.45,NSE,904.45,904.1,904.1,CORINT,27
24,2023-03-03 09:54:00,904.5,NSE,904.5,904.45,904.45,CORINT,5
25,2023-03-03 09:55:00,904.5,NSE,904.5,904.45,904.5,CORINT,92
26,2023-03-03 09:56:00,904.5,NSE,904.5,904.5,904.5,CORINT,3
27,2023-03-03 09:57:00,904.75,NSE,904.75,904.5,904.5,CORINT,103
