,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-07 10:13:00,888.0,NSE,888.15,888.0,888.05,CORINT,463
44,2023-02-07 10:14:00,887.95,NSE,888.0,887.95,888.0,CORINT,56
45,2023-02-07 10:15:00,886.95,NSE,887.95,886.75,887.95,CORINT,194
46,2023-02-07 10:16:00,886.85,NSE,886.95,886.8,886.95,CORINT,177
47,2023-02-07 10:17:00,886.25,NSE,886.85,886.25,886.85,CORINT,975
48,2023-02-07 10:18:00,886.45,NSE,886.45,886.25,886.25,CORINT,987
49,2023-02-07 10:19:00,886.1,NSE,886.6,886.1,886.45,CORINT,355
50,2023-02-07 10:20:00,886.15,NSE,886.15,886.0,886.1,CORINT,198
51,2023-02-07 10:21:00,886.05,NSE,886.15,886.0,886.15,CORINT,100
52,2023-02-07 10:22:00,886.05,NSE,886.15,886.0,886.05,CORINT,75
53,2023-02-07 10:23:00,886.05,NSE,886.05,886.0,886.05,CORINT,392
54,2023-02-07 10:24:00,886.0,NSE,886.05,886.0,886.0,CORINT,216
55,2023-02-07 10:25:00,886.0,NSE,886.15,886.0,886.0,CORINT,280
56,2023-02-07 10:26:00,886.0,NSE,886.15,885.55,886.0,CORINT,364
57,2023-02-07 10:27:00,885.8,NSE,886.0,885.35,886.0,CORINT,45
58,2023-02-07 10:28:00,885.05,NSE,885.8,885.05,885.8,CORINT,1109
59,2023-02-07 10:29:00,885.25,NSE,885.25,885.05,885.05,CORINT,141
60,2023-02-07 10:30:00,885.05,NSE,885.25,885.05,885.25,CORINT,79
61,2023-02-07 10:31:00,885.05,NSE,885.25,885.05,885.05,CORINT,143
62,2023-02-07 10:32:00,885.1,NSE,885.1,884.7,885.05,CORINT,2391
63,2023-02-07 10:33:00,885.0,NSE,885.1,885.0,885.1,CORINT,36
64,2023-02-07 10:34:00,885.1,NSE,885.1,885.0,885.0,CORINT,1031
65,2023-02-07 10:35:00,885.0,NSE,885.1,885.0,885.1,CORINT,61
66,2023-02-07 10:36:00,885.0,NSE,885.05,885.0,885.05,CORINT,386
67,2023-02-07 10:37:00,886.3,NSE,887.0,885.05,885.05,CORINT,531
68,2023-02-07 10:38:00,886.2,NSE,887.0,886.2,886.95,CORINT,143
69,2023-02-07 10:39:00,886.7,NSE,887.2,886.65,886.65,CORINT,369
70,2023-02-07 10:40:00,887.0,NSE,887.0,886.7,886.7,CORINT,473
71,2023-02-07 10:41:00,886.2,NSE,887.0,886.1,887.0,CORINT,962
72,2023-02-07 10:42:00,886.85,NSE,887.0,886.2,886.2,CORINT,361
73,2023-02-07 10:43:00,886.6,NSE,887.15,886.25,886.85,CORINT,340
74,2023-02-07 10:44:00,886.75,NSE,887.2,886.45,886.6,CORINT,547
75,2023-02-07 10:45:00,886.6,NSE,887.0,886.1,886.75,CORINT,464
76,2023-02-07 10:46:00,887.15,NSE,887.15,886.35,886.6,CORINT,314
77,2023-02-07 10:47:00,887.05,NSE,887.2,886.45,887.0,CORINT,533
78,2023-02-07 10:48:00,886.55,NSE,887.35,886.35,887.05,CORINT,526
79,2023-02-07 10:49:00,886.55,NSE,887.3,886.55,886.55,CORINT,388
80,2023-02-07 10:50:00,886.6,NSE,887.35,886.25,886.55,CORINT,409
81,2023-02-07 10:51:00,886.05,NSE,887.05,885.6,886.6,CORINT,1087
82,2023-02-07 10:52:00,887.0,NSE,887.0,886.0,886.05,CORINT,363
83,2023-02-07 10:53:00,887.0,NSE,887.3,886.4,887.0,CORINT,357
84,2023-02-07 10:54:00,887.0,NSE,887.2,886.65,887.0,CORINT,417
85,2023-02-07 10:55:00,886.0,NSE,887.05,886.0,887.0,CORINT,456
86,2023-02-07 10:56:00,885.85,NSE,886.05,885.0,886.0,CORINT,988
87,2023-02-07 10:57:00,885.3,NSE,886.05,885.2,885.85,CORINT,425
88,2023-02-07 10:58:00,887.0,NSE,887.0,885.0,885.3,CORINT,839
89,2023-02-07 10:59:00,886.55,NSE,887.6,886.5,887.0,CORINT,396
90,2023-02-07 11:00:00,886.15,NSE,887.2,885.95,886.55,CORINT,438
91,2023-02-07 11:01:00,886.45,NSE,886.85,886.15,886.15,CORINT,362
92,2023-02-07 11:02:00,887.25,NSE,887.25,886.45,886.45,CORINT,309
93,2023-02-07 11:03:00,886.7,NSE,887.6,886.5,887.25,CORINT,716
94,2023-02-07 11:04:00,887.25,NSE,887.25,886.7,886.7,CORINT,303
95,2023-02-07 11:05:00,886.85,NSE,887.25,886.4,887.25,CORINT,1064
96,2023-02-07 11:06:00,887.0,NSE,887.2,886.55,886.85,CORINT,333
97,2023-02-07 11:07:00,887.15,NSE,887.25,886.6,887.0,CORINT,379
98,2023-02-07 11:08:00,887.3,NSE,887.3,886.2,886.85,CORINT,23135
99,2023-02-07 11:09:00,887.0,NSE,887.35,887.0,887.0,CORINT,1440
100,2023-02-07 11:10:00,887.4,NSE,887.4,887.0,887.0,CORINT,260
101,2023-02-07 11:11:00,887.6,NSE,888.45,887.15,887.4,CORINT,828
102,2023-02-07 11:12:00,887.75,NSE,887.9,887.0,887.6,CORINT,393
103,2023-02-07 11:13:00,888.0,NSE,888.0,887.75,887.75,CORINT,319
104,2023-02-07 11:14:00,887.5,NSE,888.2,887.45,888.0,CORINT,313
105,2023-02-07 11:15:00,888.75,NSE,888.75,887.5,887.5,CORINT,330
106,2023-02-07 11:16:00,888.25,NSE,888.9,888.2,888.2,CORINT,343
107,2023-02-07 11:17:00,888.25,NSE,888.4,887.65,888.25,CORINT,390
108,2023-02-07 11:18:00,887.65,NSE,888.25,887.65,888.25,CORINT,491
109,2023-02-07 11:19:00,888.3,NSE,888.3,888.05,888.2,CORINT,293
110,2023-02-07 11:20:00,888.5,NSE,888.5,888.3,888.3,CORINT,263
111,2023-02-07 11:21:00,888.5,NSE,888.5,887.9,888.5,CORINT,276
112,2023-02-07 11:22:00,890.25,NSE,890.5,887.95,888.5,CORINT,934
113,2023-02-07 11:23:00,889.95,NSE,890.25,889.0,890.25,CORINT,441
114,2023-02-07 11:24:00,890.05,NSE,890.05,889.95,889.95,CORINT,83
115,2023-02-07 11:25:00,890.0,NSE,890.05,890.0,890.05,CORINT,356
116,2023-02-07 11:26:00,888.4,NSE,890.0,887.5,890.0,CORINT,2157
117,2023-02-07 11:27:00,888.15,NSE,888.4,887.35,888.4,CORINT,334
118,2023-02-07 11:28:00,887.35,NSE,888.15,887.2,888.15,CORINT,575
119,2023-02-07 11:29:00,887.95,NSE,887.95,887.35,887.35,CORINT,762
120,2023-02-07 11:30:00,887.5,NSE,887.95,887.0,887.95,CORINT,384
121,2023-02-07 11:31:00,887.5,NSE,887.5,887.0,887.5,CORINT,421
122,2023-02-07 11:32:00,887.0,NSE,887.5,887.0,887.5,CORINT,291
123,2023-02-07 11:33:00,887.2,NSE,887.25,886.85,887.0,CORINT,471
124,2023-02-07 11:34:00,887.2,NSE,887.2,887.0,887.2,CORINT,438
125,2023-02-07 11:35:00,887.2,NSE,887.2,887.15,887.2,CORINT,257
126,2023-02-07 11:36:00,887.25,NSE,887.25,887.0,887.2,CORINT,293
127,2023-02-07 11:37:00,887.5,NSE,887.5,887.0,887.25,CORINT,259
128,2023-02-07 11:38:00,887.55,NSE,887.6,887.05,887.5,CORINT,265
129,2023-02-07 11:39:00,887.85,NSE,887.85,887.55,887.55,CORINT,292
130,2023-02-07 11:40:00,887.85,NSE,887.85,887.4,887.85,CORINT,279
131,2023-02-07 11:41:00,887.35,NSE,887.85,887.35,887.85,CORINT,305
132,2023-02-07 11:42:00,888.0,NSE,888.0,887.3,887.35,CORINT,282
133,2023-02-07 11:43:00,888.2,NSE,888.2,887.5,888.0,CORINT,318
134,2023-02-07 11:44:00,888.25,NSE,888.25,887.5,888.2,CORINT,315
135,2023-02-07 11:45:00,887.75,NSE,888.25,887.05,888.25,CORINT,313
136,2023-02-07 11:46:00,887.0,NSE,887.9,887.0,887.75,CORINT,314
137,2023-02-07 11:47:00,887.15,NSE,887.65,887.0,887.0,CORINT,334
138,2023-02-07 11:48:00,887.65,NSE,887.65,887.15,887.15,CORINT,272
139,2023-02-07 11:49:00,887.65,NSE,887.85,887.15,887.65,CORINT,341
140,2023-02-07 11:50:00,887.9,NSE,888.0,887.0,887.65,CORINT,809
141,2023-02-07 11:51:00,888.05,NSE,888.05,887.9,887.9,CORINT,404
142,2023-02-07 11:52:00,889.6,NSE,889.6,888.05,888.05,CORINT,778
143,2023-02-07 11:53:00,890.0,NSE,890.0,889.4,889.6,CORINT,472
144,2023-02-07 11:54:00,889.9,NSE,890.3,889.65,890.0,CORINT,453
145,2023-02-07 11:55:00,889.9,NSE,889.9,889.25,889.4,CORINT,596
146,2023-02-07 11:56:00,888.95,NSE,890.0,888.95,889.9,CORINT,1033
147,2023-02-07 11:57:00,889.7,NSE,889.7,888.9,888.95,CORINT,440
148,2023-02-07 11:58:00,890.0,NSE,890.45,889.0,889.7,CORINT,1108
149,2023-02-07 11:59:00,890.15,NSE,890.65,890.0,890.0,CORINT,721
150,2023-02-07 12:00:00,890.0,NSE,890.65,890.0,890.15,CORINT,525
151,2023-02-07 12:01:00,890.0,NSE,890.35,890.0,890.0,CORINT,609
152,2023-02-07 12:02:00,889.0,NSE,890.0,888.95,890.0,CORINT,995
153,2023-02-07 12:03:00,888.85,NSE,890.05,888.8,889.0,CORINT,2202
154,2023-02-07 12:04:00,888.35,NSE,889.4,888.35,888.85,CORINT,560
155,2023-02-07 12:05:00,888.55,NSE,888.55,887.8,888.35,CORINT,425
156,2023-02-07 12:06:00,888.4,NSE,888.55,887.6,888.55,CORINT,336
157,2023-02-07 12:07:00,888.6,NSE,890.0,887.95,888.4,CORINT,4946
158,2023-02-07 12:08:00,888.45,NSE,889.3,887.75,888.6,CORINT,405
159,2023-02-07 12:09:00,889.55,NSE,889.7,887.85,888.35,CORINT,1074
160,2023-02-07 12:10:00,890.05,NSE,890.5,888.55,889.55,CORINT,1512
161,2023-02-07 12:11:00,890.05,NSE,890.25,890.05,890.05,CORINT,207
162,2023-02-07 12:12:00,890.05,NSE,890.2,890.05,890.05,CORINT,398
163,2023-02-07 12:13:00,890.15,NSE,890.15,890.05,890.05,CORINT,412
164,2023-02-07 12:14:00,890.0,NSE,890.15,890.0,890.15,CORINT,3128
165,2023-02-07 12:15:00,890.0,NSE,890.1,890.0,890.1,CORINT,506
166,2023-02-07 12:16:00,890.0,NSE,890.1,890.0,890.0,CORINT,540
167,2023-02-07 12:17:00,890.0,NSE,890.2,890.0,890.0,CORINT,672
168,2023-02-07 12:18:00,890.0,NSE,890.25,890.0,890.2,CORINT,496
169,2023-02-07 12:19:00,890.15,NSE,890.7,890.0,890.0,CORINT,468
170,2023-02-07 12:20:00,890.2,NSE,890.65,890.0,890.2,CORINT,355
171,2023-02-07 12:21:00,890.1,NSE,890.7,890.05,890.2,CORINT,414
172,2023-02-07 12:22:00,890.65,NSE,890.65,890.0,890.1,CORINT,522
173,2023-02-07 12:23:00,891.9,NSE,892.0,890.0,890.65,CORINT,1084
174,2023-02-07 12:24:00,892.05,NSE,893.05,892.05,892.9,CORINT,526
175,2023-02-07 12:25:00,892.45,NSE,892.45,891.95,892.05,CORINT,216
176,2023-02-07 12:26:00,892.45,NSE,892.55,892.0,892.45,CORINT,328
177,2023-02-07 12:27:00,894.35,NSE,894.35,891.9,892.0,CORINT,2746
178,2023-02-07 12:28:00,895.0,NSE,895.4,894.0,894.35,CORINT,2072
179,2023-02-07 12:29:00,895.2,NSE,895.2,894.6,895.0,CORINT,967
180,2023-02-07 12:30:00,895.05,NSE,895.45,894.75,895.0,CORINT,483
181,2023-02-07 12:31:00,895.1,NSE,895.45,895.0,895.45,CORINT,606
182,2023-02-07 12:32:00,897.0,NSE,897.15,895.05,895.45,CORINT,1042
183,2023-02-07 12:33:00,896.4,NSE,897.2,896.4,896.65,CORINT,524
184,2023-02-07 12:34:00,895.1,NSE,896.9,895.0,896.9,CORINT,1531
185,2023-02-07 12:35:00,895.0,NSE,896.05,895.0,895.55,CORINT,846
186,2023-02-07 12:36:00,895.0,NSE,895.45,895.0,895.0,CORINT,234
187,2023-02-07 12:37:00,895.0,NSE,895.3,895.0,895.0,CORINT,269
188,2023-02-07 12:38:00,895.0,NSE,895.3,895.0,895.0,CORINT,318
189,2023-02-07 12:39:00,895.0,NSE,895.3,895.0,895.0,CORINT,283
190,2023-02-07 12:40:00,895.2,NSE,895.4,895.0,895.0,CORINT,752
191,2023-02-07 12:41:00,895.35,NSE,895.4,895.2,895.2,CORINT,220
192,2023-02-07 12:42:00,895.0,NSE,895.35,895.0,895.2,CORINT,310
193,2023-02-07 12:43:00,895.0,NSE,895.35,895.0,895.1,CORINT,289
194,2023-02-07 12:44:00,895.0,NSE,895.4,895.0,895.0,CORINT,308
195,2023-02-07 12:45:00,894.6,NSE,895.3,894.5,895.0,CORINT,383
196,2023-02-07 12:46:00,894.6,NSE,895.1,894.6,894.6,CORINT,404
197,2023-02-07 12:47:00,894.6,NSE,894.9,894.6,894.6,CORINT,564
198,2023-02-07 12:48:00,894.6,NSE,894.9,894.6,894.6,CORINT,383
199,2023-02-07 12:49:00,894.45,NSE,894.8,894.45,894.8,CORINT,854
200,2023-02-07 12:50:00,894.85,NSE,895.2,894.45,894.45,CORINT,1036
201,2023-02-07 12:51:00,894.6,NSE,895.55,894.45,895.2,CORINT,2481
202,2023-02-07 12:52:00,895.0,NSE,895.25,894.55,894.75,CORINT,350
203,2023-02-07 12:53:00,895.25,NSE,896.4,895.0,895.25,CORINT,1009
204,2023-02-07 12:54:00,895.0,NSE,895.7,895.0,895.15,CORINT,288
205,2023-02-07 12:55:00,894.85,NSE,895.25,894.7,895.0,CORINT,388
206,2023-02-07 12:56:00,895.0,NSE,895.25,894.85,894.85,CORINT,375
207,2023-02-07 12:57:00,894.55,NSE,895.25,894.5,895.0,CORINT,3328
208,2023-02-07 12:58:00,895.15,NSE,895.75,894.5,894.55,CORINT,689
209,2023-02-07 12:59:00,895.0,NSE,895.5,894.6,895.15,CORINT,352
210,2023-02-07 13:00:00,895.0,NSE,895.4,895.0,895.0,CORINT,283
211,2023-02-07 13:01:00,895.05,NSE,895.35,895.0,895.0,CORINT,262
212,2023-02-07 13:02:00,895.0,NSE,895.4,895.0,895.0,CORINT,739
213,2023-02-07 13:03:00,895.0,NSE,895.4,895.0,895.0,CORINT,318
214,2023-02-07 13:04:00,895.0,NSE,895.4,895.0,895.0,CORINT,509
215,2023-02-07 13:05:00,895.0,NSE,895.35,895.0,895.0,CORINT,2338
216,2023-02-07 13:06:00,895.0,NSE,895.3,895.0,895.0,CORINT,437
217,2023-02-07 13:07:00,895.05,NSE,895.25,895.0,895.0,CORINT,315
218,2023-02-07 13:08:00,894.95,NSE,895.1,894.8,895.0,CORINT,4272
219,2023-02-07 13:09:00,895.0,NSE,895.1,894.8,895.0,CORINT,291
220,2023-02-07 13:10:00,894.8,NSE,895.1,894.8,895.1,CORINT,359
221,2023-02-07 13:11:00,895.05,NSE,895.1,894.8,894.8,CORINT,733
222,2023-02-07 13:12:00,895.05,NSE,895.05,895.0,895.0,CORINT,742
223,2023-02-07 13:13:00,895.05,NSE,895.05,895.0,895.0,CORINT,324
224,2023-02-07 13:14:00,895.05,NSE,895.05,895.0,895.0,CORINT,307
225,2023-02-07 13:15:00,894.85,NSE,895.05,894.8,895.0,CORINT,963
226,2023-02-07 13:16:00,894.8,NSE,895.25,894.8,894.9,CORINT,4553
227,2023-02-07 13:17:00,894.8,NSE,895.15,894.65,894.85,CORINT,829
228,2023-02-07 13:18:00,894.8,NSE,894.95,894.8,894.8,CORINT,471
229,2023-02-07 13:19:00,895.0,NSE,895.1,894.8,894.8,CORINT,369
230,2023-02-07 13:20:00,895.05,NSE,895.35,895.0,895.0,CORINT,1868
231,2023-02-07 13:21:00,895.1,NSE,895.55,895.0,895.0,CORINT,499
232,2023-02-07 13:22:00,895.0,NSE,895.45,895.0,895.1,CORINT,271
233,2023-02-07 13:23:00,895.0,NSE,895.45,895.0,895.0,CORINT,634
234,2023-02-07 13:24:00,895.0,NSE,895.45,895.0,895.0,CORINT,434
235,2023-02-07 13:25:00,895.0,NSE,895.45,895.0,895.0,CORINT,658
236,2023-02-07 13:26:00,895.55,NSE,895.6,895.0,895.0,CORINT,530
237,2023-02-07 13:27:00,895.05,NSE,895.65,895.0,895.2,CORINT,588
238,2023-02-07 13:28:00,895.0,NSE,895.55,895.0,895.05,CORINT,528
239,2023-02-07 13:29:00,895.55,NSE,895.55,895.0,895.0,CORINT,642
240,2023-02-07 13:30:00,896.15,NSE,896.65,895.5,895.55,CORINT,654
241,2023-02-07 13:31:00,896.85,NSE,896.85,896.1,896.55,CORINT,173
242,2023-02-07 13:32:00,896.15,NSE,896.95,896.15,896.85,CORINT,134
243,2023-02-07 13:33:00,896.15,NSE,896.55,895.9,896.15,CORINT,176
244,2023-02-07 13:34:00,896.55,NSE,896.6,896.15,896.15,CORINT,183
245,2023-02-07 13:35:00,896.0,NSE,896.55,895.65,896.55,CORINT,75
246,2023-02-07 13:36:00,896.55,NSE,896.55,896.0,896.0,CORINT,185
247,2023-02-07 13:37:00,896.15,NSE,896.55,896.15,896.55,CORINT,142
248,2023-02-07 13:38:00,896.3,NSE,896.45,895.85,896.45,CORINT,68
249,2023-02-07 13:39:00,896.45,NSE,896.5,895.9,896.3,CORINT,190
250,2023-02-07 13:40:00,895.9,NSE,896.45,895.85,896.45,CORINT,441
251,2023-02-07 13:41:00,895.95,NSE,895.95,895.7,895.9,CORINT,649
252,2023-02-07 13:42:00,895.75,NSE,896.1,895.4,895.95,CORINT,1232
253,2023-02-07 13:43:00,895.85,NSE,895.95,895.5,895.5,CORINT,100
254,2023-02-07 13:44:00,895.65,NSE,896.4,895.65,895.85,CORINT,345
255,2023-02-07 13:45:00,895.65,NSE,895.65,895.4,895.65,CORINT,259
256,2023-02-07 13:46:00,895.8,NSE,895.85,895.5,895.65,CORINT,249
257,2023-02-07 13:47:00,895.8,NSE,895.8,895.5,895.8,CORINT,1239
258,2023-02-07 13:48:00,895.75,NSE,895.8,895.4,895.8,CORINT,193
259,2023-02-07 13:49:00,895.8,NSE,895.8,895.4,895.75,CORINT,319
260,2023-02-07 13:50:00,895.5,NSE,895.8,895.4,895.8,CORINT,777
261,2023-02-07 13:51:00,895.55,NSE,895.6,895.45,895.5,CORINT,522
262,2023-02-07 13:52:00,895.6,NSE,895.65,895.45,895.55,CORINT,175
263,2023-02-07 13:53:00,895.75,NSE,895.75,895.5,895.6,CORINT,219
264,2023-02-07 13:54:00,895.85,NSE,895.9,895.5,895.75,CORINT,80
265,2023-02-07 13:55:00,895.75,NSE,895.9,895.45,895.85,CORINT,583
266,2023-02-07 13:56:00,895.5,NSE,895.75,895.5,895.75,CORINT,75
267,2023-02-07 13:57:00,895.7,NSE,895.8,895.5,895.5,CORINT,188
268,2023-02-07 13:58:00,895.85,NSE,895.85,895.5,895.7,CORINT,325
269,2023-02-07 13:59:00,895.85,NSE,895.9,895.6,895.85,CORINT,188
270,2023-02-07 14:00:00,895.8,NSE,895.85,895.55,895.85,CORINT,124
271,2023-02-07 14:01:00,895.95,NSE,896.25,895.55,895.8,CORINT,583
272,2023-02-07 14:02:00,896.05,NSE,896.05,895.75,895.95,CORINT,167
273,2023-02-07 14:03:00,896.1,NSE,896.1,896.0,896.05,CORINT,121
274,2023-02-07 14:04:00,896.05,NSE,896.1,895.75,896.1,CORINT,71
275,2023-02-07 14:05:00,896.2,NSE,896.7,895.95,896.05,CORINT,395
276,2023-02-07 14:06:00,895.55,NSE,896.2,895.5,896.2,CORINT,4032
277,2023-02-07 14:07:00,895.7,NSE,896.05,895.55,895.55,CORINT,815
278,2023-02-07 14:08:00,896.0,NSE,896.2,895.7,896.05,CORINT,1572
279,2023-02-07 14:09:00,896.0,NSE,896.7,895.7,896.0,CORINT,853
280,2023-02-07 14:10:00,896.1,NSE,896.1,895.65,896.0,CORINT,5926
281,2023-02-07 14:11:00,896.1,NSE,896.3,895.7,896.1,CORINT,246
282,2023-02-07 14:12:00,896.1,NSE,896.1,895.7,896.1,CORINT,121
283,2023-02-07 14:13:00,895.9,NSE,896.1,895.7,896.1,CORINT,501
284,2023-02-07 14:14:00,896.1,NSE,896.1,895.7,895.9,CORINT,755
285,2023-02-07 14:15:00,896.9,NSE,896.9,896.0,896.1,CORINT,1057
286,2023-02-07 14:16:00,896.65,NSE,897.0,896.25,896.9,CORINT,1324
287,2023-02-07 14:17:00,897.5,NSE,898.75,896.3,896.65,CORINT,7359
288,2023-02-07 14:18:00,897.95,NSE,898.0,897.5,897.5,CORINT,1012
289,2023-02-07 14:19:00,897.9,NSE,897.95,897.5,897.95,CORINT,145
290,2023-02-07 14:20:00,898.1,NSE,898.2,897.5,897.9,CORINT,1604
291,2023-02-07 14:21:00,898.0,NSE,898.3,898.0,898.1,CORINT,702
292,2023-02-07 14:22:00,898.2,NSE,898.45,897.7,898.0,CORINT,1039
293,2023-02-07 14:23:00,898.3,NSE,898.5,897.75,898.3,CORINT,1123
294,2023-02-07 14:24:00,898.35,NSE,898.5,898.0,898.3,CORINT,197
295,2023-02-07 14:25:00,898.55,NSE,898.55,898.0,898.35,CORINT,1611
296,2023-02-07 14:26:00,898.35,NSE,899.0,898.0,898.0,CORINT,2100
297,2023-02-07 14:27:00,898.2,NSE,898.4,897.8,898.4,CORINT,1233
298,2023-02-07 14:28:00,898.0,NSE,898.2,897.65,898.2,CORINT,113
299,2023-02-07 14:29:00,898.5,NSE,898.6,898.0,898.0,CORINT,662
300,2023-02-07 14:30:00,898.4,NSE,898.5,897.5,898.5,CORINT,3406
301,2023-02-07 14:31:00,898.0,NSE,898.6,898.0,898.4,CORINT,254
302,2023-02-07 14:32:00,899.0,NSE,899.0,898.0,898.0,CORINT,2635
303,2023-02-07 14:33:00,901.15,NSE,901.7,898.65,899.0,CORINT,10954
304,2023-02-07 14:34:00,901.0,NSE,901.2,900.65,901.15,CORINT,457
305,2023-02-07 14:35:00,900.9,NSE,901.15,900.6,901.15,CORINT,422
306,2023-02-07 14:36:00,900.0,NSE,900.9,900.0,900.9,CORINT,885
307,2023-02-07 14:37:00,900.2,NSE,900.25,900.0,900.0,CORINT,715
308,2023-02-07 14:38:00,900.25,NSE,900.25,900.0,900.2,CORINT,762
309,2023-02-07 14:39:00,900.2,NSE,900.25,900.0,900.25,CORINT,1549
310,2023-02-07 14:40:00,900.1,NSE,900.2,900.0,900.2,CORINT,885
311,2023-02-07 14:41:00,900.15,NSE,900.15,900.0,900.1,CORINT,2999
312,2023-02-07 14:42:00,900.1,NSE,900.15,900.0,900.15,CORINT,1117
313,2023-02-07 14:43:00,900.1,NSE,900.15,900.1,900.15,CORINT,211
314,2023-02-07 14:44:00,900.2,NSE,900.2,900.1,900.1,CORINT,1286
315,2023-02-07 14:45:00,900.6,NSE,900.7,900.15,900.2,CORINT,1707
316,2023-02-07 14:46:00,900.6,NSE,900.65,900.4,900.6,CORINT,944
317,2023-02-07 14:47:00,900.35,NSE,900.35,900.0,900.0,CORINT,8122
318,2023-02-07 14:48:00,900.15,NSE,900.2,900.0,900.2,CORINT,4366
319,2023-02-07 14:49:00,900.4,NSE,900.55,899.85,900.3,CORINT,3070
320,2023-02-07 14:50:00,900.7,NSE,900.7,900.4,900.4,CORINT,1047
321,2023-02-07 14:51:00,900.45,NSE,900.7,900.15,900.65,CORINT,902
322,2023-02-07 14:52:00,900.2,NSE,900.45,900.0,900.45,CORINT,345
323,2023-02-07 14:53:00,900.15,NSE,900.3,900.0,900.2,CORINT,1529
324,2023-02-07 14:54:00,900.25,NSE,900.25,900.0,900.15,CORINT,1167
325,2023-02-07 14:55:00,900.25,NSE,900.3,900.15,900.3,CORINT,300
326,2023-02-07 14:56:00,900.5,NSE,900.5,900.25,900.25,CORINT,853
327,2023-02-07 14:57:00,900.1,NSE,900.5,900.05,900.5,CORINT,407
328,2023-02-07 14:58:00,900.25,NSE,900.3,900.05,900.2,CORINT,311
329,2023-02-07 14:59:00,900.3,NSE,900.3,900.0,900.25,CORINT,3211
