,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,750.05,NSE,751.45,749.45,751.45,CORINT,1103
1,2021-12-15 09:31:00,750.0,NSE,750.0,749.55,749.7,CORINT,271
2,2021-12-15 09:32:00,749.95,NSE,749.95,749.95,749.95,CORINT,2
3,2021-12-15 09:33:00,746.75,NSE,750.45,746.75,750.0,CORINT,9424
4,2021-12-15 09:34:00,753.35,NSE,754.15,746.7,746.7,CORINT,20013
5,2021-12-15 09:35:00,752.9,NSE,754.8,751.65,753.5,CORINT,23393
6,2021-12-15 09:36:00,752.35,NSE,753.4,751.55,753.3,CORINT,12633
7,2021-12-15 09:37:00,750.65,NSE,754.25,750.65,752.9,CORINT,20062
8,2021-12-15 09:38:00,750.35,NSE,750.45,748.0,750.4,CORINT,8819
9,2021-12-15 09:39:00,749.2,NSE,750.8,748.55,749.65,CORINT,3693
10,2021-12-15 09:40:00,749.9,NSE,750.25,748.5,749.2,CORINT,1160
11,2021-12-15 09:41:00,750.0,NSE,750.0,749.5,749.8,CORINT,133
12,2021-12-15 09:42:00,750.2,NSE,750.2,750.0,750.0,CORINT,851
13,2021-12-15 09:43:00,750.2,NSE,750.2,750.2,750.2,CORINT,63
14,2021-12-15 09:44:00,750.2,NSE,750.45,750.2,750.2,CORINT,16
15,2021-12-15 09:45:00,749.75,NSE,750.35,749.3,750.35,CORINT,1509
16,2021-12-15 09:46:00,750.3,NSE,750.3,749.8,749.85,CORINT,49
17,2021-12-15 09:47:00,750.4,NSE,750.4,750.0,750.0,CORINT,27
18,2021-12-15 09:48:00,750.0,NSE,750.5,750.0,750.2,CORINT,506
19,2021-12-15 09:49:00,749.8,NSE,750.1,749.8,750.0,CORINT,293
20,2021-12-15 09:50:00,750.1,NSE,750.7,749.35,749.5,CORINT,81
21,2021-12-15 09:51:00,750.75,NSE,750.9,750.1,750.9,CORINT,70
22,2021-12-15 09:52:00,750.35,NSE,751.0,750.05,750.05,CORINT,1263
23,2021-12-15 09:53:00,751.0,NSE,751.0,750.2,750.35,CORINT,164
24,2021-12-15 09:54:00,750.2,NSE,750.65,750.1,750.1,CORINT,15
25,2021-12-15 09:55:00,750.25,NSE,750.9,750.2,750.65,CORINT,17
26,2021-12-15 09:56:00,750.05,NSE,750.9,750.05,750.4,CORINT,75
27,2021-12-15 09:57:00,750.45,NSE,750.9,750.4,750.7,CORINT,69
28,2021-12-15 09:58:00,750.05,NSE,750.05,750.05,750.05,CORINT,111
29,2021-12-15 09:59:00,750.3,NSE,750.3,750.05,750.05,CORINT,45
30,2021-12-15 10:00:00,750.1,NSE,750.6,750.05,750.35,CORINT,167
31,2021-12-15 10:01:00,750.05,NSE,750.6,750.05,750.1,CORINT,226
32,2021-12-15 10:02:00,750.65,NSE,750.85,750.05,750.45,CORINT,277
33,2021-12-15 10:03:00,750.25,NSE,750.95,750.25,750.9,CORINT,236
34,2021-12-15 10:04:00,750.65,NSE,750.95,750.35,750.35,CORINT,89
35,2021-12-15 10:05:00,751.0,NSE,751.0,750.65,750.7,CORINT,189
36,2021-12-15 10:06:00,750.05,NSE,751.45,750.05,751.45,CORINT,462
37,2021-12-15 10:07:00,750.5,NSE,750.75,750.0,750.75,CORINT,1043
38,2021-12-15 10:08:00,750.55,NSE,750.55,750.0,750.05,CORINT,16
39,2021-12-15 10:09:00,750.45,NSE,750.45,750.0,750.45,CORINT,62
40,2021-12-15 10:10:00,750.45,NSE,750.45,749.85,749.95,CORINT,534
41,2021-12-15 10:11:00,750.55,NSE,750.55,749.35,750.0,CORINT,554
42,2021-12-15 10:12:00,750.65,NSE,750.85,750.25,750.7,CORINT,31
43,2021-12-15 10:13:00,750.35,NSE,750.85,750.3,750.3,CORINT,124
44,2021-12-15 10:14:00,750.2,NSE,750.75,750.2,750.75,CORINT,68
45,2021-12-15 10:15:00,750.5,NSE,750.7,750.2,750.2,CORINT,41
46,2021-12-15 10:16:00,749.95,NSE,750.25,749.6,750.25,CORINT,110
47,2021-12-15 10:17:00,749.6,NSE,750.1,749.6,749.65,CORINT,38
48,2021-12-15 10:18:00,749.85,NSE,750.5,749.75,749.8,CORINT,651
49,2021-12-15 10:19:00,749.8,NSE,749.85,749.65,749.85,CORINT,23
50,2021-12-15 10:20:00,749.7,NSE,750.25,749.65,749.65,CORINT,25
51,2021-12-15 10:21:00,750.0,NSE,750.0,749.8,749.8,CORINT,15
52,2021-12-15 10:22:00,750.0,NSE,750.0,749.65,749.8,CORINT,152
53,2021-12-15 10:23:00,749.65,NSE,750.0,749.6,749.7,CORINT,181
54,2021-12-15 10:24:00,747.45,NSE,749.95,747.3,749.95,CORINT,6677
55,2021-12-15 10:25:00,744.5,NSE,748.7,744.4,748.7,CORINT,22371
56,2021-12-15 10:26:00,745.55,NSE,747.2,743.9,744.55,CORINT,18729
57,2021-12-15 10:27:00,749.3,NSE,750.0,748.1,748.85,CORINT,9605
58,2021-12-15 10:28:00,748.8,NSE,749.4,748.65,749.0,CORINT,167
59,2021-12-15 10:29:00,748.4,NSE,748.5,748.4,748.5,CORINT,14
60,2021-12-15 10:30:00,748.2,NSE,748.2,747.65,748.1,CORINT,133
61,2021-12-15 10:31:00,747.7,NSE,749.15,747.6,747.7,CORINT,372
62,2021-12-15 10:32:00,747.7,NSE,747.95,747.7,747.7,CORINT,121
63,2021-12-15 10:33:00,747.95,NSE,748.0,747.25,747.75,CORINT,145
64,2021-12-15 10:34:00,747.45,NSE,747.95,747.25,747.5,CORINT,168
65,2021-12-15 10:35:00,747.6,NSE,747.95,747.3,747.45,CORINT,82
66,2021-12-15 10:36:00,748.55,NSE,748.55,747.55,747.6,CORINT,352
67,2021-12-15 10:37:00,748.85,NSE,749.1,748.0,748.55,CORINT,2908
68,2021-12-15 10:38:00,747.0,NSE,748.8,747.0,748.05,CORINT,154
69,2021-12-15 10:39:00,746.6,NSE,746.9,746.6,746.6,CORINT,97
70,2021-12-15 10:40:00,746.85,NSE,747.0,746.05,746.6,CORINT,556
71,2021-12-15 10:41:00,746.8,NSE,746.8,745.65,746.45,CORINT,251
72,2021-12-15 10:42:00,746.45,NSE,746.8,746.3,746.75,CORINT,75
73,2021-12-15 10:43:00,746.4,NSE,747.1,746.15,746.15,CORINT,671
74,2021-12-15 10:44:00,746.5,NSE,747.0,746.45,746.45,CORINT,21
75,2021-12-15 10:45:00,746.65,NSE,747.05,746.5,746.5,CORINT,175
76,2021-12-15 10:46:00,746.4,NSE,746.65,746.3,746.65,CORINT,272
77,2021-12-15 10:47:00,746.6,NSE,746.95,746.35,746.35,CORINT,67
78,2021-12-15 10:48:00,746.55,NSE,747.0,746.5,746.5,CORINT,79
79,2021-12-15 10:49:00,747.0,NSE,747.0,746.5,746.5,CORINT,300
80,2021-12-15 10:50:00,746.7,NSE,746.95,746.65,746.65,CORINT,37
81,2021-12-15 10:51:00,747.0,NSE,747.0,746.7,746.7,CORINT,401
82,2021-12-15 10:52:00,746.55,NSE,746.7,746.55,746.7,CORINT,40
83,2021-12-15 10:53:00,746.55,NSE,746.55,746.55,746.55,CORINT,14
84,2021-12-15 10:54:00,746.15,NSE,746.6,746.15,746.6,CORINT,642
85,2021-12-15 10:55:00,746.4,NSE,746.9,746.15,746.15,CORINT,21
86,2021-12-15 10:56:00,746.45,NSE,747.0,746.35,746.4,CORINT,777
87,2021-12-15 10:57:00,747.2,NSE,747.2,746.65,747.0,CORINT,134
88,2021-12-15 10:58:00,747.15,NSE,747.4,746.6,747.15,CORINT,280
89,2021-12-15 10:59:00,747.35,NSE,747.4,746.65,746.9,CORINT,270
90,2021-12-15 11:00:00,746.7,NSE,746.8,746.7,746.75,CORINT,17
91,2021-12-15 11:01:00,747.45,NSE,747.5,746.7,746.7,CORINT,235
92,2021-12-15 11:02:00,748.15,NSE,748.5,747.3,747.45,CORINT,283
93,2021-12-15 11:03:00,748.45,NSE,749.0,748.1,748.2,CORINT,266
94,2021-12-15 11:04:00,748.6,NSE,748.6,748.5,748.5,CORINT,22
95,2021-12-15 11:05:00,748.75,NSE,748.75,748.6,748.6,CORINT,20
96,2021-12-15 11:06:00,748.7,NSE,749.0,748.65,748.7,CORINT,471
97,2021-12-15 11:07:00,748.4,NSE,748.7,748.4,748.7,CORINT,128
98,2021-12-15 11:08:00,748.4,NSE,748.85,748.4,748.85,CORINT,16
99,2021-12-15 11:09:00,748.45,NSE,748.95,748.45,748.45,CORINT,287
100,2021-12-15 11:10:00,749.05,NSE,749.05,748.45,748.45,CORINT,63
101,2021-12-15 11:11:00,748.5,NSE,749.2,748.5,748.55,CORINT,351
102,2021-12-15 11:12:00,748.5,NSE,748.95,748.5,748.5,CORINT,54
103,2021-12-15 11:13:00,749.0,NSE,749.0,748.5,748.5,CORINT,23
104,2021-12-15 11:14:00,748.5,NSE,749.0,748.5,748.5,CORINT,142
105,2021-12-15 11:15:00,748.5,NSE,748.5,748.5,748.5,CORINT,17
106,2021-12-15 11:16:00,748.6,NSE,748.6,748.6,748.6,CORINT,20
107,2021-12-15 11:17:00,748.6,NSE,748.6,748.6,748.6,CORINT,14
108,2021-12-15 11:18:00,748.6,NSE,749.0,748.6,748.6,CORINT,163
109,2021-12-15 11:19:00,748.6,NSE,748.95,748.6,748.6,CORINT,52
110,2021-12-15 11:20:00,749.0,NSE,749.0,748.6,748.6,CORINT,96
111,2021-12-15 11:21:00,748.6,NSE,749.0,748.6,748.95,CORINT,524
112,2021-12-15 11:22:00,749.3,NSE,749.35,748.6,748.6,CORINT,427
113,2021-12-15 11:23:00,749.95,NSE,750.65,749.5,749.5,CORINT,3673
114,2021-12-15 11:24:00,750.9,NSE,750.9,750.15,750.15,CORINT,357
115,2021-12-15 11:25:00,751.35,NSE,751.4,750.5,750.6,CORINT,8362
