,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,907.0,NSE,907.7,907.0,907.5,CORINT,485
1,2023-02-15 09:31:00,907.0,NSE,907.0,906.0,907.0,CORINT,1306
2,2023-02-15 09:32:00,905.75,NSE,907.0,905.75,907.0,CORINT,78
3,2023-02-15 09:33:00,905.4,NSE,905.95,905.35,905.75,CORINT,707
4,2023-02-15 09:34:00,907.6,NSE,907.6,905.4,905.4,CORINT,1427
5,2023-02-15 09:35:00,905.7,NSE,907.6,905.7,907.6,CORINT,355
6,2023-02-15 09:36:00,906.2,NSE,906.2,905.7,905.7,CORINT,90
7,2023-02-15 09:37:00,905.6,NSE,906.8,905.6,906.2,CORINT,451
8,2023-02-15 09:38:00,905.65,NSE,906.3,905.65,906.3,CORINT,19
9,2023-02-15 09:39:00,906.3,NSE,906.3,905.65,905.65,CORINT,419
10,2023-02-15 09:40:00,905.9,NSE,906.3,905.9,906.3,CORINT,219
11,2023-02-15 09:41:00,905.15,NSE,906.4,905.15,905.9,CORINT,270
12,2023-02-15 09:42:00,905.4,NSE,906.0,905.15,905.15,CORINT,126
13,2023-02-15 09:43:00,906.0,NSE,906.05,905.3,905.4,CORINT,134
14,2023-02-15 09:44:00,906.6,NSE,906.8,906.0,906.0,CORINT,69
15,2023-02-15 09:45:00,906.35,NSE,906.6,905.5,906.6,CORINT,528
16,2023-02-15 09:46:00,906.65,NSE,907.6,906.15,906.55,CORINT,1039
17,2023-02-15 09:47:00,907.55,NSE,907.55,906.65,906.65,CORINT,138
18,2023-02-15 09:48:00,907.05,NSE,908.0,907.05,907.55,CORINT,284
19,2023-02-15 09:49:00,906.85,NSE,907.05,905.9,907.05,CORINT,1373
20,2023-02-15 09:50:00,906.45,NSE,906.95,906.45,906.85,CORINT,39
21,2023-02-15 09:51:00,906.95,NSE,906.95,906.3,906.45,CORINT,50
22,2023-02-15 09:52:00,904.4,NSE,906.95,903.6,906.95,CORINT,853
23,2023-02-15 09:53:00,904.45,NSE,904.95,904.4,904.4,CORINT,146
24,2023-02-15 09:54:00,904.95,NSE,904.95,904.45,904.45,CORINT,25
