,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,791.85,NSE,793.1,791.85,793.1,CORINT,221
1,2022-02-02 09:31:00,793.1,NSE,793.1,791.85,791.85,CORINT,178
2,2022-02-02 09:32:00,793.25,NSE,793.25,792.9,792.9,CORINT,253
3,2022-02-02 09:33:00,793.5,NSE,793.5,793.05,793.05,CORINT,92
4,2022-02-02 09:34:00,792.95,NSE,793.5,792.95,793.35,CORINT,100703
5,2022-02-02 09:35:00,793.9,NSE,793.9,792.8,792.8,CORINT,1016
6,2022-02-02 09:36:00,792.65,NSE,794.8,792.55,793.9,CORINT,2118
7,2022-02-02 09:37:00,794.1,NSE,794.85,792.65,792.65,CORINT,241
8,2022-02-02 09:38:00,793.9,NSE,794.35,793.85,794.05,CORINT,48
9,2022-02-02 09:39:00,794.2,NSE,794.35,793.9,793.9,CORINT,44
10,2022-02-02 09:40:00,794.2,NSE,794.3,793.5,794.3,CORINT,154
11,2022-02-02 09:41:00,793.0,NSE,793.55,793.0,793.0,CORINT,208
12,2022-02-02 09:42:00,793.75,NSE,793.75,793.3,793.3,CORINT,13
13,2022-02-02 09:43:00,793.45,NSE,793.45,793.35,793.35,CORINT,43
14,2022-02-02 09:44:00,793.4,NSE,793.9,793.15,793.15,CORINT,188
15,2022-02-02 09:45:00,794.7,NSE,794.7,793.45,793.45,CORINT,494
16,2022-02-02 09:46:00,794.25,NSE,794.8,794.25,794.7,CORINT,221
17,2022-02-02 09:47:00,795.3,NSE,795.3,794.95,794.95,CORINT,431
18,2022-02-02 09:48:00,794.95,NSE,794.95,794.55,794.95,CORINT,65
19,2022-02-02 09:49:00,794.95,NSE,795.0,794.95,795.0,CORINT,53
20,2022-02-02 09:50:00,794.45,NSE,794.55,794.45,794.55,CORINT,8
21,2022-02-02 09:51:00,793.8,NSE,794.95,793.8,794.9,CORINT,396
22,2022-02-02 09:52:00,793.5,NSE,794.6,793.5,794.6,CORINT,131
23,2022-02-02 09:53:00,794.0,NSE,794.25,793.4,794.0,CORINT,285
24,2022-02-02 09:54:00,793.6,NSE,794.0,793.2,794.0,CORINT,412
25,2022-02-02 09:55:00,793.75,NSE,793.75,793.15,793.15,CORINT,13
26,2022-02-02 09:56:00,793.2,NSE,793.9,793.15,793.15,CORINT,27
27,2022-02-02 09:57:00,795.55,NSE,795.55,794.9,794.9,CORINT,495
28,2022-02-02 09:58:00,796.0,NSE,796.0,795.55,795.55,CORINT,379
29,2022-02-02 09:59:00,796.7,NSE,796.95,795.75,796.15,CORINT,1105
30,2022-02-02 10:00:00,797.6,NSE,798.0,796.7,797.15,CORINT,1802
31,2022-02-02 10:01:00,796.95,NSE,797.75,796.6,797.75,CORINT,1582
32,2022-02-02 10:02:00,796.15,NSE,796.8,795.8,796.8,CORINT,344
33,2022-02-02 10:03:00,794.75,NSE,796.5,794.75,796.5,CORINT,526
34,2022-02-02 10:04:00,795.5,NSE,795.5,795.45,795.45,CORINT,55
35,2022-02-02 10:05:00,795.8,NSE,795.8,795.0,795.8,CORINT,466
36,2022-02-02 10:06:00,795.95,NSE,795.95,795.5,795.85,CORINT,513
37,2022-02-02 10:07:00,795.5,NSE,796.25,795.5,796.15,CORINT,377
38,2022-02-02 10:08:00,796.15,NSE,796.2,795.65,795.65,CORINT,79
39,2022-02-02 10:09:00,796.3,NSE,796.3,795.65,795.65,CORINT,312
40,2022-02-02 10:10:00,796.0,NSE,796.0,795.5,795.55,CORINT,95
41,2022-02-02 10:11:00,795.5,NSE,796.0,795.5,796.0,CORINT,155
42,2022-02-02 10:12:00,795.85,NSE,795.85,795.85,795.85,CORINT,59
43,2022-02-02 10:13:00,795.8,NSE,795.8,795.5,795.5,CORINT,68
44,2022-02-02 10:15:00,795.0,NSE,795.05,795.0,795.05,CORINT,220
