datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 11:55:00,891.5,NSE,891.65,890.2,890.45,CORINT,2631
2022-12-22 11:56:00,892.25,NSE,892.3,891.55,891.7,CORINT,576
2022-12-22 11:57:00,892.25,NSE,892.3,892.25,892.3,CORINT,300
2022-12-22 11:58:00,892.25,NSE,892.3,891.85,892.25,CORINT,205
2022-12-22 11:59:00,892.1,NSE,892.3,891.95,892.25,CORINT,758
2022-12-22 12:00:00,891.95,NSE,892.3,891.65,892.1,CORINT,314
2022-12-22 12:01:00,892.25,NSE,892.3,891.6,891.6,CORINT,221
2022-12-22 12:02:00,891.75,NSE,892.3,891.1,892.3,CORINT,255
2022-12-22 12:03:00,892.35,NSE,892.35,891.05,892.1,CORINT,355
2022-12-22 12:04:00,891.85,NSE,892.15,891.1,892.0,CORINT,426
2022-12-22 12:05:00,891.25,NSE,891.8,891.0,891.25,CORINT,278
2022-12-22 12:06:00,891.8,NSE,891.85,891.3,891.3,CORINT,81
2022-12-22 12:07:00,893.6,NSE,893.6,891.85,891.85,CORINT,374
2022-12-22 12:08:00,893.7,NSE,893.7,893.4,893.6,CORINT,107
2022-12-22 12:09:00,893.65,NSE,893.65,893.65,893.65,CORINT,72
2022-12-22 12:10:00,893.7,NSE,893.7,893.6,893.65,CORINT,145
2022-12-22 12:11:00,893.8,NSE,893.8,893.6,893.7,CORINT,393
2022-12-22 12:12:00,893.75,NSE,893.85,893.5,893.6,CORINT,379
2022-12-22 12:13:00,893.35,NSE,893.9,893.35,893.9,CORINT,299
2022-12-22 12:14:00,892.8,NSE,893.7,892.8,893.65,CORINT,200
2022-12-22 12:15:00,893.75,NSE,893.75,892.85,893.0,CORINT,661
2022-12-22 12:16:00,893.25,NSE,893.9,892.8,893.75,CORINT,327
2022-12-22 12:17:00,893.5,NSE,893.5,893.5,893.5,CORINT,11
2022-12-22 12:18:00,895.15,NSE,895.2,893.25,893.55,CORINT,817
2022-12-22 12:19:00,895.3,NSE,895.4,894.5,895.35,CORINT,748
2022-12-22 12:20:00,894.75,NSE,895.35,894.0,894.65,CORINT,747
2022-12-22 12:21:00,895.25,NSE,896.65,894.5,894.85,CORINT,2959
2022-12-22 12:22:00,894.7,NSE,895.3,894.05,895.25,CORINT,195
2022-12-22 12:23:00,895.2,NSE,895.2,894.25,894.75,CORINT,54
2022-12-22 12:24:00,893.45,NSE,895.75,893.35,895.2,CORINT,1386
2022-12-22 12:25:00,894.65,NSE,894.65,893.45,893.45,CORINT,172
2022-12-22 12:26:00,894.7,NSE,894.7,894.65,894.65,CORINT,144
2022-12-22 12:27:00,893.95,NSE,894.85,893.95,894.7,CORINT,264
2022-12-22 12:28:00,894.0,NSE,894.8,894.0,894.35,CORINT,355
2022-12-22 12:29:00,894.6,NSE,894.7,893.9,893.95,CORINT,230
2022-12-22 12:30:00,894.15,NSE,895.0,894.05,894.65,CORINT,339
2022-12-22 12:31:00,895.0,NSE,895.05,894.3,894.3,CORINT,302
2022-12-22 12:32:00,894.95,NSE,895.1,893.85,895.05,CORINT,313
2022-12-22 12:33:00,895.1,NSE,895.1,894.95,894.95,CORINT,44
2022-12-22 12:34:00,895.55,NSE,895.55,895.1,895.1,CORINT,40
2022-12-22 12:35:00,894.3,NSE,895.5,894.3,895.5,CORINT,539
2022-12-22 12:36:00,894.95,NSE,895.45,894.35,895.25,CORINT,836
2022-12-22 12:37:00,895.05,NSE,895.25,894.6,895.25,CORINT,487
2022-12-22 12:38:00,895.25,NSE,895.35,894.55,895.15,CORINT,398
2022-12-22 12:39:00,895.2,NSE,895.45,894.35,895.45,CORINT,163
2022-12-22 12:40:00,895.45,NSE,895.45,894.65,895.2,CORINT,146
2022-12-22 12:41:00,895.0,NSE,895.45,894.15,895.4,CORINT,766
2022-12-22 12:42:00,894.1,NSE,895.25,894.1,895.25,CORINT,573
2022-12-22 12:43:00,894.4,NSE,894.45,894.0,894.2,CORINT,273
2022-12-22 12:44:00,894.55,NSE,894.6,894.4,894.4,CORINT,21
2022-12-22 12:45:00,893.0,NSE,894.6,892.85,894.55,CORINT,552
2022-12-22 12:46:00,893.6,NSE,893.7,893.05,893.65,CORINT,276
2022-12-22 12:47:00,893.2,NSE,893.7,893.2,893.7,CORINT,159
2022-12-22 12:48:00,892.45,NSE,893.1,892.1,893.1,CORINT,281
2022-12-22 12:49:00,893.0,NSE,893.0,892.25,892.65,CORINT,348
2022-12-22 12:50:00,892.4,NSE,893.0,892.0,893.0,CORINT,649
2022-12-22 12:51:00,892.55,NSE,892.55,892.05,892.15,CORINT,547
2022-12-22 12:52:00,892.0,NSE,892.55,892.0,892.2,CORINT,807
2022-12-22 12:53:00,891.8,NSE,891.95,891.5,891.95,CORINT,22
2022-12-22 12:54:00,891.6,NSE,892.2,891.6,891.95,CORINT,404
2022-12-22 12:55:00,891.95,NSE,892.2,891.05,892.2,CORINT,375
2022-12-22 12:56:00,888.8,NSE,892.15,888.0,892.15,CORINT,11458
2022-12-22 12:57:00,885.9,NSE,888.0,882.5,887.6,CORINT,13132
2022-12-22 12:58:00,889.65,NSE,889.65,885.9,885.9,CORINT,2199
2022-12-22 12:59:00,888.85,NSE,889.0,888.1,889.0,CORINT,416
2022-12-22 13:00:00,888.65,NSE,888.65,887.1,888.1,CORINT,671
2022-12-22 13:01:00,889.85,NSE,889.85,888.85,888.85,CORINT,393
2022-12-22 13:02:00,889.25,NSE,889.85,889.25,889.5,CORINT,404
2022-12-22 13:03:00,889.25,NSE,889.5,889.25,889.5,CORINT,235
2022-12-22 13:04:00,888.45,NSE,889.45,888.05,889.45,CORINT,254
2022-12-22 13:05:00,888.6,NSE,888.65,888.2,888.65,CORINT,113
2022-12-22 13:06:00,889.05,NSE,889.05,888.5,888.5,CORINT,279
2022-12-22 13:07:00,889.1,NSE,889.1,889.0,889.05,CORINT,521
2022-12-22 13:08:00,890.1,NSE,890.1,889.05,889.05,CORINT,2277
2022-12-22 13:09:00,889.9,NSE,890.1,889.6,889.9,CORINT,980
2022-12-22 13:10:00,890.75,NSE,890.95,889.8,889.8,CORINT,2188
2022-12-22 13:11:00,890.5,NSE,890.75,890.5,890.75,CORINT,116
2022-12-22 13:12:00,889.95,NSE,890.5,889.45,890.5,CORINT,193
2022-12-22 13:13:00,889.3,NSE,889.85,889.3,889.85,CORINT,49
2022-12-22 13:14:00,889.8,NSE,889.85,889.3,889.85,CORINT,41
2022-12-22 13:15:00,889.45,NSE,889.45,889.15,889.25,CORINT,83
2022-12-22 13:16:00,888.3,NSE,889.3,888.3,888.95,CORINT,628
2022-12-22 13:17:00,889.75,NSE,889.75,888.95,888.95,CORINT,402
2022-12-22 13:18:00,889.85,NSE,889.85,889.8,889.8,CORINT,395
2022-12-22 13:19:00,890.8,NSE,890.8,889.85,889.85,CORINT,454
2022-12-22 13:20:00,891.5,NSE,891.55,890.75,890.75,CORINT,989
2022-12-22 13:21:00,892.0,NSE,892.0,891.5,891.5,CORINT,333
2022-12-22 13:22:00,891.9,NSE,891.95,891.9,891.95,CORINT,144
2022-12-22 13:23:00,891.9,NSE,891.9,891.5,891.9,CORINT,212
2022-12-22 13:24:00,891.45,NSE,891.9,891.45,891.7,CORINT,334
2022-12-22 13:25:00,890.25,NSE,890.6,890.25,890.3,CORINT,491
2022-12-22 13:26:00,889.3,NSE,890.6,888.4,890.6,CORINT,2836
2022-12-22 13:27:00,889.4,NSE,889.85,889.3,889.75,CORINT,1479
2022-12-22 13:28:00,889.2,NSE,889.4,889.0,889.4,CORINT,113
2022-12-22 13:29:00,889.95,NSE,889.95,889.0,889.2,CORINT,638
2022-12-22 13:30:00,888.95,NSE,889.6,888.95,889.6,CORINT,207
2022-12-22 13:31:00,889.5,NSE,889.6,888.7,888.7,CORINT,745
2022-12-22 13:32:00,889.5,NSE,889.6,889.5,889.6,CORINT,127
2022-12-22 13:33:00,889.6,NSE,889.6,889.5,889.5,CORINT,159
2022-12-22 13:34:00,889.6,NSE,889.6,889.6,889.6,CORINT,313
2022-12-22 13:35:00,889.6,NSE,889.6,889.5,889.5,CORINT,46
2022-12-22 13:36:00,889.5,NSE,889.5,889.5,889.5,CORINT,384
2022-12-22 13:37:00,889.55,NSE,889.55,889.5,889.5,CORINT,234
2022-12-22 13:38:00,889.5,NSE,889.55,889.5,889.55,CORINT,620
2022-12-22 13:39:00,889.35,NSE,889.35,889.35,889.35,CORINT,60
2022-12-22 13:40:00,889.0,NSE,889.35,889.0,889.35,CORINT,19
2022-12-22 13:41:00,889.35,NSE,889.35,889.15,889.15,CORINT,52
2022-12-22 13:42:00,889.35,NSE,889.35,889.05,889.35,CORINT,100
2022-12-22 13:43:00,889.4,NSE,890.15,889.35,889.35,CORINT,1719
2022-12-22 13:44:00,889.85,NSE,889.9,889.35,889.9,CORINT,207
2022-12-22 13:45:00,889.75,NSE,889.85,889.4,889.85,CORINT,414
2022-12-22 13:46:00,889.75,NSE,889.75,889.4,889.75,CORINT,95
2022-12-22 13:47:00,889.75,NSE,889.75,889.75,889.75,CORINT,4
2022-12-22 13:48:00,889.45,NSE,889.75,889.45,889.45,CORINT,162
2022-12-22 13:49:00,890.15,NSE,890.45,889.55,889.75,CORINT,1864
2022-12-22 13:50:00,890.45,NSE,890.45,890.3,890.3,CORINT,402
2022-12-22 13:51:00,891.3,NSE,891.5,890.45,890.45,CORINT,1044
2022-12-22 13:52:00,890.7,NSE,891.3,890.6,891.3,CORINT,211
2022-12-22 13:53:00,890.15,NSE,891.25,890.15,891.25,CORINT,386
2022-12-22 13:54:00,889.7,NSE,889.95,888.95,889.95,CORINT,182
2022-12-22 13:55:00,889.65,NSE,889.65,889.65,889.65,CORINT,69
2022-12-22 13:56:00,889.35,NSE,890.65,889.35,889.65,CORINT,1391
2022-12-22 13:57:00,889.45,NSE,889.85,889.45,889.85,CORINT,135
2022-12-22 13:58:00,889.2,NSE,889.8,888.65,889.8,CORINT,1560
2022-12-22 13:59:00,889.3,NSE,889.35,889.2,889.35,CORINT,11
2022-12-22 14:00:00,889.3,NSE,889.3,889.2,889.2,CORINT,744
2022-12-22 14:01:00,889.0,NSE,889.2,889.0,889.2,CORINT,224
2022-12-22 14:02:00,889.1,NSE,889.1,889.0,889.0,CORINT,68
2022-12-22 14:03:00,889.7,NSE,889.7,888.35,889.0,CORINT,771
2022-12-22 14:04:00,889.75,NSE,889.75,889.3,889.75,CORINT,497
2022-12-22 14:05:00,889.5,NSE,890.0,889.3,889.4,CORINT,412
2022-12-22 14:06:00,889.85,NSE,889.85,889.35,889.35,CORINT,1253
2022-12-22 14:07:00,884.65,NSE,889.7,883.85,889.7,CORINT,8306
2022-12-22 14:08:00,884.7,NSE,884.7,884.1,884.45,CORINT,1174
2022-12-22 14:09:00,885.6,NSE,885.95,884.55,884.55,CORINT,2144
2022-12-22 14:10:00,885.85,NSE,886.75,885.8,886.5,CORINT,901
2022-12-22 14:11:00,885.7,NSE,886.5,885.5,886.0,CORINT,536
2022-12-22 14:12:00,885.4,NSE,886.1,885.4,885.7,CORINT,884
2022-12-22 14:13:00,885.75,NSE,885.75,885.4,885.65,CORINT,229
2022-12-22 14:14:00,886.7,NSE,887.2,885.75,886.0,CORINT,1551
2022-12-22 14:15:00,887.2,NSE,887.3,886.0,886.7,CORINT,617
2022-12-22 14:16:00,886.5,NSE,887.2,886.3,887.2,CORINT,480
2022-12-22 14:17:00,887.65,NSE,887.65,887.0,887.05,CORINT,2518
2022-12-22 14:18:00,888.8,NSE,888.8,887.7,887.7,CORINT,312
2022-12-22 14:19:00,889.9,NSE,889.9,888.85,888.9,CORINT,1508
2022-12-22 14:20:00,889.8,NSE,889.8,889.75,889.75,CORINT,94
2022-12-22 14:21:00,889.75,NSE,889.8,889.75,889.75,CORINT,464
2022-12-22 14:22:00,890.0,NSE,890.0,889.95,890.0,CORINT,675
2022-12-22 14:23:00,890.0,NSE,890.0,889.4,890.0,CORINT,1706
2022-12-22 14:24:00,889.5,NSE,890.05,889.5,890.0,CORINT,996
2022-12-22 14:25:00,889.15,NSE,890.5,888.55,889.95,CORINT,2233
2022-12-22 14:26:00,889.45,NSE,889.55,889.05,889.05,CORINT,815
2022-12-22 14:27:00,888.8,NSE,889.25,888.8,888.9,CORINT,1358
2022-12-22 14:28:00,889.75,NSE,889.95,889.0,889.2,CORINT,1418
2022-12-22 14:29:00,889.9,NSE,890.0,889.65,890.0,CORINT,76
2022-12-22 14:30:00,888.95,NSE,889.9,888.9,889.9,CORINT,416
2022-12-22 14:31:00,889.9,NSE,890.0,889.0,889.6,CORINT,348
2022-12-22 14:32:00,889.95,NSE,889.95,889.8,889.8,CORINT,200
2022-12-22 14:33:00,889.95,NSE,889.95,889.15,889.95,CORINT,464
2022-12-22 14:34:00,889.95,NSE,889.95,889.95,889.95,CORINT,14
2022-12-22 14:35:00,889.15,NSE,889.95,889.15,889.9,CORINT,726
2022-12-22 14:36:00,889.2,NSE,889.95,889.15,889.95,CORINT,548
2022-12-22 14:37:00,889.0,NSE,889.2,889.0,889.2,CORINT,105
2022-12-22 14:38:00,889.05,NSE,889.05,888.35,888.8,CORINT,224
2022-12-22 14:39:00,889.75,NSE,889.75,889.0,889.0,CORINT,54
2022-12-22 14:40:00,889.4,NSE,889.85,889.4,889.85,CORINT,437
2022-12-22 14:41:00,888.65,NSE,888.95,888.3,888.3,CORINT,86
2022-12-22 14:42:00,889.15,NSE,889.2,889.0,889.2,CORINT,166
2022-12-22 14:43:00,888.85,NSE,889.2,888.05,889.2,CORINT,652
2022-12-22 14:44:00,888.7,NSE,888.7,888.0,888.05,CORINT,177
2022-12-22 14:45:00,888.85,NSE,888.95,888.3,888.3,CORINT,323
2022-12-22 14:46:00,888.8,NSE,888.8,888.45,888.8,CORINT,135
2022-12-22 14:47:00,888.7,NSE,888.85,888.7,888.8,CORINT,559
2022-12-22 14:48:00,888.15,NSE,888.8,888.15,888.8,CORINT,333
2022-12-22 14:49:00,888.45,NSE,889.2,888.0,888.5,CORINT,1003
2022-12-22 14:50:00,888.95,NSE,889.4,888.9,889.0,CORINT,265
2022-12-22 14:51:00,889.05,NSE,889.4,888.95,888.95,CORINT,130
2022-12-22 14:52:00,889.25,NSE,889.25,889.1,889.2,CORINT,234
2022-12-22 14:53:00,888.55,NSE,889.25,888.55,889.25,CORINT,217
2022-12-22 14:54:00,888.55,NSE,889.45,888.55,888.55,CORINT,440
2022-12-22 14:55:00,888.65,NSE,889.2,888.65,889.2,CORINT,280
2022-12-22 14:56:00,887.5,NSE,888.8,887.5,888.65,CORINT,1797
2022-12-22 14:57:00,887.15,NSE,887.55,887.15,887.55,CORINT,40
2022-12-22 14:58:00,887.1,NSE,888.0,887.1,887.55,CORINT,309
2022-12-22 14:59:00,887.45,NSE,887.9,887.0,887.1,CORINT,211
2022-12-22 15:00:00,889.5,NSE,889.5,887.45,887.85,CORINT,2764
2022-12-22 15:01:00,889.95,NSE,889.95,889.2,889.3,CORINT,3053
2022-12-22 15:02:00,891.2,NSE,891.45,889.4,889.4,CORINT,2032
2022-12-22 15:03:00,892.85,NSE,892.85,891.55,891.55,CORINT,2706
2022-12-22 15:04:00,892.4,NSE,892.8,892.2,892.8,CORINT,2550
2022-12-22 15:05:00,892.25,NSE,892.4,891.55,892.4,CORINT,1269
2022-12-22 15:06:00,892.1,NSE,892.3,891.55,892.3,CORINT,1643
2022-12-22 15:07:00,892.7,NSE,893.35,892.1,892.1,CORINT,5155
2022-12-22 15:08:00,892.6,NSE,892.95,892.25,892.7,CORINT,1462
2022-12-22 15:09:00,892.7,NSE,892.8,891.9,892.45,CORINT,2138
2022-12-22 15:10:00,893.45,NSE,893.7,892.4,893.0,CORINT,3443
2022-12-22 15:11:00,892.3,NSE,893.45,891.75,893.4,CORINT,2847
2022-12-22 15:12:00,892.9,NSE,892.95,892.05,892.7,CORINT,2506
2022-12-22 15:13:00,891.9,NSE,892.9,891.1,892.9,CORINT,3469
2022-12-22 15:14:00,891.95,NSE,891.95,891.15,891.45,CORINT,1766
2022-12-22 15:15:00,892.4,NSE,892.4,891.6,891.95,CORINT,1648
