,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-03-01 10:34:00,1077.05,NSE,1078.0,1076.8,1077.6,CORINT,384
65,2024-03-01 10:35:00,1076.8,NSE,1078.0,1076.8,1077.05,CORINT,296
66,2024-03-01 10:36:00,1075.85,NSE,1077.55,1075.85,1076.8,CORINT,246
67,2024-03-01 10:37:00,1077.2,NSE,1077.2,1075.85,1075.85,CORINT,231
68,2024-03-01 10:38:00,1075.85,NSE,1077.2,1075.55,1077.2,CORINT,1101
69,2024-03-01 10:39:00,1076.55,NSE,1077.45,1075.85,1075.85,CORINT,515
70,2024-03-01 10:40:00,1077.65,NSE,1077.65,1076.55,1076.55,CORINT,136
71,2024-03-01 10:41:00,1076.25,NSE,1077.95,1076.25,1077.65,CORINT,363
72,2024-03-01 10:42:00,1077.25,NSE,1077.25,1074.8,1076.25,CORINT,3806
73,2024-03-01 10:43:00,1077.7,NSE,1077.7,1077.2,1077.25,CORINT,161
74,2024-03-01 10:44:00,1077.4,NSE,1078.0,1077.4,1077.7,CORINT,426
75,2024-03-01 10:45:00,1077.7,NSE,1078.0,1077.4,1077.4,CORINT,227
76,2024-03-01 10:46:00,1077.3,NSE,1078.0,1077.25,1077.7,CORINT,464
77,2024-03-01 10:47:00,1077.4,NSE,1078.0,1077.3,1077.3,CORINT,260
78,2024-03-01 10:48:00,1078.5,NSE,1078.9,1077.4,1077.4,CORINT,580
79,2024-03-01 10:49:00,1078.9,NSE,1079.0,1078.35,1078.5,CORINT,283
80,2024-03-01 10:50:00,1079.35,NSE,1079.55,1078.4,1078.9,CORINT,653
81,2024-03-01 10:51:00,1079.4,NSE,1079.5,1079.0,1079.35,CORINT,354
82,2024-03-01 10:52:00,1079.35,NSE,1079.45,1079.0,1079.4,CORINT,179
83,2024-03-01 10:53:00,1079.25,NSE,1079.35,1078.55,1079.35,CORINT,326
84,2024-03-01 10:54:00,1079.0,NSE,1079.35,1079.0,1079.25,CORINT,334
85,2024-03-01 10:55:00,1079.5,NSE,1079.95,1079.0,1079.0,CORINT,1179
86,2024-03-01 10:56:00,1080.05,NSE,1080.05,1079.35,1079.5,CORINT,549
87,2024-03-01 10:57:00,1079.95,NSE,1080.35,1079.0,1079.8,CORINT,384
88,2024-03-01 10:58:00,1077.85,NSE,1079.95,1077.85,1079.95,CORINT,1215
89,2024-03-01 10:59:00,1076.65,NSE,1078.0,1076.4,1077.85,CORINT,455
90,2024-03-01 11:00:00,1077.75,NSE,1077.9,1076.65,1076.65,CORINT,199
91,2024-03-01 11:01:00,1077.75,NSE,1078.85,1077.25,1077.75,CORINT,350
92,2024-03-01 11:02:00,1077.1,NSE,1078.0,1077.1,1077.75,CORINT,741
93,2024-03-01 11:03:00,1077.95,NSE,1078.25,1077.1,1077.1,CORINT,322
94,2024-03-01 11:04:00,1078.95,NSE,1078.95,1077.7,1077.95,CORINT,207
95,2024-03-01 11:05:00,1077.1,NSE,1078.95,1077.1,1078.95,CORINT,351
96,2024-03-01 11:06:00,1077.45,NSE,1078.05,1076.5,1077.1,CORINT,231
97,2024-03-01 11:07:00,1077.4,NSE,1077.95,1076.85,1077.45,CORINT,409
98,2024-03-01 11:08:00,1079.4,NSE,1079.4,1077.4,1077.4,CORINT,1881
99,2024-03-01 11:09:00,1080.0,NSE,1080.0,1078.95,1079.4,CORINT,318
100,2024-03-01 11:10:00,1079.55,NSE,1080.7,1079.45,1080.0,CORINT,387
101,2024-03-01 11:11:00,1079.5,NSE,1080.35,1078.95,1079.55,CORINT,445
102,2024-03-01 11:12:00,1079.75,NSE,1080.0,1079.0,1079.5,CORINT,1025
103,2024-03-01 11:13:00,1079.25,NSE,1080.25,1079.0,1079.75,CORINT,386
104,2024-03-01 11:14:00,1080.5,NSE,1080.5,1079.0,1079.0,CORINT,1176
105,2024-03-01 11:15:00,1080.25,NSE,1080.75,1080.15,1080.5,CORINT,360
106,2024-03-01 11:16:00,1079.9,NSE,1080.7,1079.75,1080.0,CORINT,375
107,2024-03-01 11:17:00,1079.75,NSE,1080.55,1079.75,1079.9,CORINT,306
108,2024-03-01 11:18:00,1079.75,NSE,1080.9,1079.75,1079.75,CORINT,370
109,2024-03-01 11:19:00,1080.75,NSE,1082.0,1078.8,1079.75,CORINT,23013
110,2024-03-01 11:20:00,1082.1,NSE,1082.75,1080.75,1080.75,CORINT,14103
111,2024-03-01 11:21:00,1079.4,NSE,1082.7,1079.4,1082.1,CORINT,9934
112,2024-03-01 11:22:00,1082.35,NSE,1082.75,1079.4,1079.4,CORINT,4428
113,2024-03-01 11:23:00,1082.85,NSE,1082.9,1082.2,1082.35,CORINT,1887
114,2024-03-01 11:24:00,1082.4,NSE,1083.0,1082.4,1082.85,CORINT,515
115,2024-03-01 11:25:00,1082.3,NSE,1083.0,1082.3,1082.4,CORINT,696
116,2024-03-01 11:26:00,1082.95,NSE,1082.95,1082.3,1082.3,CORINT,434
117,2024-03-01 11:27:00,1082.25,NSE,1083.0,1082.1,1082.95,CORINT,427
118,2024-03-01 11:28:00,1082.9,NSE,1083.0,1082.0,1082.25,CORINT,834
119,2024-03-01 11:29:00,1082.0,NSE,1082.9,1082.0,1082.9,CORINT,549
120,2024-03-01 11:30:00,1082.0,NSE,1082.3,1082.0,1082.0,CORINT,744
121,2024-03-01 11:31:00,1082.1,NSE,1082.9,1082.0,1082.0,CORINT,292
122,2024-03-01 11:32:00,1082.0,NSE,1082.5,1082.0,1082.1,CORINT,2453
123,2024-03-01 11:33:00,1082.05,NSE,1082.85,1082.0,1082.0,CORINT,1257
124,2024-03-01 11:34:00,1082.05,NSE,1082.7,1082.0,1082.05,CORINT,1012
125,2024-03-01 11:35:00,1082.65,NSE,1082.7,1082.0,1082.05,CORINT,504
126,2024-03-01 11:36:00,1082.95,NSE,1083.0,1082.25,1082.25,CORINT,665
127,2024-03-01 11:37:00,1082.75,NSE,1083.0,1082.0,1082.95,CORINT,562
128,2024-03-01 11:38:00,1082.9,NSE,1082.95,1082.0,1082.05,CORINT,1303
129,2024-03-01 11:39:00,1082.7,NSE,1083.0,1082.1,1082.1,CORINT,371
130,2024-03-01 11:40:00,1082.1,NSE,1082.95,1082.1,1082.7,CORINT,277
131,2024-03-01 11:41:00,1082.9,NSE,1083.0,1082.1,1082.1,CORINT,305
132,2024-03-01 11:42:00,1082.5,NSE,1083.0,1082.45,1082.9,CORINT,413
133,2024-03-01 11:43:00,1082.7,NSE,1082.85,1082.0,1082.5,CORINT,1772
134,2024-03-01 11:44:00,1082.45,NSE,1082.8,1082.0,1082.0,CORINT,292
135,2024-03-01 11:45:00,1082.0,NSE,1083.0,1082.0,1082.45,CORINT,830
136,2024-03-01 11:46:00,1083.0,NSE,1083.0,1082.05,1082.05,CORINT,513
137,2024-03-01 11:47:00,1082.15,NSE,1083.0,1082.15,1082.55,CORINT,388
138,2024-03-01 11:48:00,1083.0,NSE,1083.0,1082.2,1082.2,CORINT,318
139,2024-03-01 11:49:00,1082.1,NSE,1083.0,1082.1,1082.6,CORINT,536
140,2024-03-01 11:50:00,1082.0,NSE,1082.95,1082.0,1082.1,CORINT,448
141,2024-03-01 11:51:00,1079.3,NSE,1082.4,1079.3,1082.0,CORINT,9842
142,2024-03-01 11:52:00,1080.05,NSE,1080.6,1079.15,1079.3,CORINT,391
143,2024-03-01 11:53:00,1079.2,NSE,1080.55,1078.75,1080.05,CORINT,1699
144,2024-03-01 11:54:00,1080.15,NSE,1080.9,1079.55,1079.95,CORINT,350
145,2024-03-01 11:55:00,1080.15,NSE,1080.65,1079.3,1080.65,CORINT,1762
146,2024-03-01 11:56:00,1079.95,NSE,1080.75,1079.6,1079.8,CORINT,365
147,2024-03-01 11:57:00,1081.25,NSE,1081.45,1079.95,1079.95,CORINT,1337
148,2024-03-01 11:58:00,1080.65,NSE,1081.85,1080.65,1081.25,CORINT,452
149,2024-03-01 11:59:00,1078.95,NSE,1081.4,1078.95,1080.65,CORINT,1338
150,2024-03-01 12:00:00,1082.25,NSE,1082.25,1078.4,1079.0,CORINT,18948
151,2024-03-01 12:01:00,1083.7,NSE,1084.0,1082.0,1082.25,CORINT,13994
152,2024-03-01 12:02:00,1083.7,NSE,1083.95,1083.15,1083.7,CORINT,1386
153,2024-03-01 12:03:00,1084.95,NSE,1085.0,1083.7,1083.7,CORINT,12291
154,2024-03-01 12:04:00,1084.8,NSE,1085.85,1084.25,1084.95,CORINT,3709
155,2024-03-01 12:05:00,1082.25,NSE,1084.8,1082.25,1084.8,CORINT,1477
156,2024-03-01 12:06:00,1082.4,NSE,1083.0,1082.0,1082.25,CORINT,1321
157,2024-03-01 12:07:00,1082.7,NSE,1083.0,1082.4,1082.4,CORINT,272
158,2024-03-01 12:08:00,1085.0,NSE,1085.4,1082.45,1082.7,CORINT,9814
159,2024-03-01 12:09:00,1082.6,NSE,1085.0,1082.6,1085.0,CORINT,680
160,2024-03-01 12:10:00,1083.7,NSE,1084.75,1082.35,1082.6,CORINT,1144
161,2024-03-01 12:11:00,1085.2,NSE,1085.85,1083.7,1083.7,CORINT,1214
162,2024-03-01 12:12:00,1085.45,NSE,1085.5,1085.0,1085.5,CORINT,387
163,2024-03-01 12:13:00,1085.75,NSE,1085.85,1085.3,1085.45,CORINT,605
164,2024-03-01 12:14:00,1085.65,NSE,1085.7,1085.5,1085.6,CORINT,327
165,2024-03-01 12:15:00,1085.7,NSE,1085.7,1085.25,1085.6,CORINT,401
166,2024-03-01 12:16:00,1085.9,NSE,1086.35,1085.7,1085.7,CORINT,2219
167,2024-03-01 12:17:00,1086.0,NSE,1086.3,1085.9,1085.9,CORINT,283
168,2024-03-01 12:18:00,1085.8,NSE,1086.15,1085.8,1086.0,CORINT,231
169,2024-03-01 12:19:00,1086.05,NSE,1086.05,1085.8,1085.8,CORINT,674
170,2024-03-01 12:20:00,1086.15,NSE,1086.35,1086.05,1086.05,CORINT,294
171,2024-03-01 12:21:00,1086.15,NSE,1086.35,1085.9,1085.9,CORINT,400
172,2024-03-01 12:22:00,1086.1,NSE,1086.3,1086.1,1086.15,CORINT,225
173,2024-03-01 12:23:00,1086.0,NSE,1086.1,1086.0,1086.1,CORINT,720
174,2024-03-01 12:24:00,1085.65,NSE,1086.1,1085.65,1086.0,CORINT,341
175,2024-03-01 12:25:00,1085.8,NSE,1085.9,1085.65,1085.65,CORINT,159
176,2024-03-01 12:26:00,1085.65,NSE,1085.8,1085.65,1085.8,CORINT,217
177,2024-03-01 12:27:00,1085.2,NSE,1085.8,1085.2,1085.65,CORINT,333
178,2024-03-01 12:28:00,1085.6,NSE,1085.8,1085.2,1085.2,CORINT,173
179,2024-03-01 12:29:00,1085.25,NSE,1085.85,1085.25,1085.6,CORINT,262
180,2024-03-01 12:30:00,1085.95,NSE,1085.95,1085.25,1085.25,CORINT,282
181,2024-03-01 12:31:00,1085.05,NSE,1086.0,1085.0,1085.95,CORINT,519
182,2024-03-01 12:32:00,1085.5,NSE,1086.0,1085.05,1085.05,CORINT,329
183,2024-03-01 12:33:00,1085.05,NSE,1085.95,1085.0,1085.5,CORINT,206
184,2024-03-01 12:34:00,1085.25,NSE,1085.9,1085.05,1085.05,CORINT,287
185,2024-03-01 12:35:00,1085.15,NSE,1086.0,1085.15,1085.25,CORINT,332
186,2024-03-01 12:36:00,1086.05,NSE,1086.05,1085.1,1085.15,CORINT,222
187,2024-03-01 12:37:00,1084.8,NSE,1086.3,1084.6,1085.5,CORINT,1349
188,2024-03-01 12:38:00,1082.5,NSE,1084.8,1082.5,1084.8,CORINT,1365
189,2024-03-01 12:39:00,1082.25,NSE,1083.05,1082.25,1082.5,CORINT,444
190,2024-03-01 12:40:00,1082.0,NSE,1082.45,1082.0,1082.2,CORINT,669
191,2024-03-01 12:41:00,1082.0,NSE,1083.05,1082.0,1082.35,CORINT,280
192,2024-03-01 12:42:00,1084.5,NSE,1084.5,1080.1,1082.0,CORINT,17259
193,2024-03-01 12:43:00,1083.4,NSE,1084.5,1083.25,1084.5,CORINT,350
194,2024-03-01 12:44:00,1082.85,NSE,1084.0,1082.85,1083.4,CORINT,497
195,2024-03-01 12:45:00,1082.5,NSE,1083.55,1082.45,1082.85,CORINT,719
196,2024-03-01 12:46:00,1082.7,NSE,1083.0,1082.3,1082.5,CORINT,518
197,2024-03-01 12:47:00,1082.5,NSE,1083.3,1082.45,1082.7,CORINT,449
198,2024-03-01 12:48:00,1082.2,NSE,1083.0,1082.2,1082.7,CORINT,453
199,2024-03-01 12:49:00,1082.5,NSE,1083.45,1082.25,1082.25,CORINT,438
200,2024-03-01 12:50:00,1082.3,NSE,1082.85,1082.3,1082.5,CORINT,523
201,2024-03-01 12:51:00,1082.3,NSE,1082.85,1082.0,1082.3,CORINT,535
202,2024-03-01 12:52:00,1082.1,NSE,1082.75,1082.05,1082.3,CORINT,447
203,2024-03-01 12:53:00,1085.5,NSE,1085.85,1082.1,1082.1,CORINT,1200
204,2024-03-01 12:54:00,1085.05,NSE,1085.8,1085.05,1085.4,CORINT,414
205,2024-03-01 12:55:00,1085.15,NSE,1085.8,1085.05,1085.05,CORINT,474
206,2024-03-01 12:56:00,1084.5,NSE,1085.8,1084.5,1084.85,CORINT,468
207,2024-03-01 12:57:00,1084.85,NSE,1085.8,1084.7,1084.7,CORINT,732
208,2024-03-01 12:58:00,1084.3,NSE,1085.1,1084.3,1084.85,CORINT,478
209,2024-03-01 12:59:00,1085.4,NSE,1086.45,1084.3,1084.3,CORINT,1397
210,2024-03-01 13:00:00,1085.3,NSE,1085.9,1085.3,1085.4,CORINT,404
211,2024-03-01 13:01:00,1085.8,NSE,1086.4,1084.75,1085.3,CORINT,526
212,2024-03-01 13:02:00,1085.35,NSE,1086.25,1085.35,1086.25,CORINT,462
213,2024-03-01 13:03:00,1085.25,NSE,1085.8,1085.05,1085.35,CORINT,400
214,2024-03-01 13:04:00,1085.05,NSE,1085.3,1084.8,1085.1,CORINT,572
215,2024-03-01 13:05:00,1085.15,NSE,1086.0,1084.75,1085.05,CORINT,393
216,2024-03-01 13:06:00,1084.8,NSE,1085.7,1084.8,1085.15,CORINT,484
217,2024-03-01 13:07:00,1084.55,NSE,1085.25,1084.55,1084.8,CORINT,446
218,2024-03-01 13:08:00,1084.35,NSE,1084.7,1084.1,1084.55,CORINT,360
219,2024-03-01 13:09:00,1084.05,NSE,1084.8,1084.05,1084.4,CORINT,422
220,2024-03-01 13:10:00,1083.6,NSE,1084.5,1083.6,1083.85,CORINT,434
221,2024-03-01 13:11:00,1083.55,NSE,1084.15,1083.55,1083.6,CORINT,489
222,2024-03-01 13:12:00,1084.0,NSE,1084.5,1083.45,1083.55,CORINT,856
223,2024-03-01 13:13:00,1083.45,NSE,1084.15,1083.45,1084.0,CORINT,368
224,2024-03-01 13:14:00,1083.05,NSE,1084.25,1083.05,1083.3,CORINT,486
225,2024-03-01 13:15:00,1083.25,NSE,1083.65,1082.95,1083.05,CORINT,461
226,2024-03-01 13:16:00,1084.0,NSE,1084.6,1083.25,1083.25,CORINT,607
227,2024-03-01 13:17:00,1085.1,NSE,1085.95,1084.0,1084.0,CORINT,626
228,2024-03-01 13:18:00,1084.45,NSE,1085.45,1084.45,1085.1,CORINT,566
229,2024-03-01 13:19:00,1084.9,NSE,1085.55,1084.15,1084.35,CORINT,421
230,2024-03-01 13:20:00,1083.9,NSE,1084.75,1083.9,1084.55,CORINT,465
231,2024-03-01 13:21:00,1083.65,NSE,1084.6,1083.65,1083.9,CORINT,378
232,2024-03-01 13:22:00,1084.15,NSE,1084.6,1083.65,1083.65,CORINT,513
233,2024-03-01 13:23:00,1084.15,NSE,1084.5,1084.15,1084.5,CORINT,424
234,2024-03-01 13:24:00,1084.5,NSE,1085.75,1084.15,1084.15,CORINT,549
235,2024-03-01 13:25:00,1084.65,NSE,1085.65,1084.3,1084.5,CORINT,380
236,2024-03-01 13:26:00,1084.45,NSE,1085.45,1084.3,1084.5,CORINT,339
237,2024-03-01 13:27:00,1084.35,NSE,1085.7,1084.35,1084.45,CORINT,1849
238,2024-03-01 13:28:00,1087.25,NSE,1087.35,1084.35,1084.35,CORINT,1657
239,2024-03-01 13:29:00,1086.95,NSE,1087.15,1086.95,1086.95,CORINT,461
240,2024-03-01 13:30:00,1087.15,NSE,1087.45,1086.95,1086.95,CORINT,673
241,2024-03-01 13:31:00,1087.25,NSE,1087.35,1087.15,1087.15,CORINT,624
242,2024-03-01 13:32:00,1086.3,NSE,1087.45,1086.15,1087.1,CORINT,1199
243,2024-03-01 13:33:00,1085.3,NSE,1086.9,1085.3,1086.25,CORINT,417
244,2024-03-01 13:34:00,1085.5,NSE,1086.3,1085.3,1085.3,CORINT,411
245,2024-03-01 13:35:00,1086.3,NSE,1087.45,1085.4,1085.4,CORINT,420
246,2024-03-01 13:36:00,1086.7,NSE,1087.6,1086.3,1086.3,CORINT,461
247,2024-03-01 13:37:00,1085.85,NSE,1087.6,1085.85,1086.7,CORINT,636
248,2024-03-01 13:38:00,1086.3,NSE,1087.0,1085.85,1085.85,CORINT,344
249,2024-03-01 13:39:00,1086.2,NSE,1087.0,1086.15,1086.3,CORINT,251
250,2024-03-01 13:40:00,1086.2,NSE,1087.0,1086.1,1086.2,CORINT,409
251,2024-03-01 13:41:00,1086.25,NSE,1087.0,1086.2,1086.2,CORINT,432
252,2024-03-01 13:42:00,1086.3,NSE,1087.15,1085.8,1086.25,CORINT,685
253,2024-03-01 13:43:00,1086.35,NSE,1087.45,1086.3,1086.7,CORINT,300
254,2024-03-01 13:44:00,1086.5,NSE,1087.7,1086.35,1086.35,CORINT,320
255,2024-03-01 13:45:00,1086.55,NSE,1087.3,1086.5,1086.5,CORINT,495
256,2024-03-01 13:46:00,1086.9,NSE,1087.85,1086.6,1086.6,CORINT,447
257,2024-03-01 13:47:00,1087.25,NSE,1087.5,1086.7,1086.7,CORINT,378
258,2024-03-01 13:48:00,1086.05,NSE,1087.4,1086.05,1087.0,CORINT,1062
259,2024-03-01 13:49:00,1086.95,NSE,1086.95,1085.75,1086.05,CORINT,548
260,2024-03-01 13:50:00,1085.4,NSE,1087.0,1085.4,1086.6,CORINT,363
261,2024-03-01 13:51:00,1085.25,NSE,1086.5,1085.25,1085.4,CORINT,363
262,2024-03-01 13:52:00,1085.2,NSE,1086.3,1085.1,1085.25,CORINT,575
263,2024-03-01 13:53:00,1085.2,NSE,1085.85,1085.2,1085.2,CORINT,789
264,2024-03-01 13:54:00,1085.55,NSE,1086.0,1085.2,1085.2,CORINT,542
265,2024-03-01 13:55:00,1085.85,NSE,1086.5,1085.0,1085.4,CORINT,964
266,2024-03-01 13:56:00,1085.0,NSE,1086.6,1085.0,1085.85,CORINT,904
267,2024-03-01 13:57:00,1085.25,NSE,1086.05,1085.0,1085.0,CORINT,168
268,2024-03-01 13:58:00,1084.55,NSE,1085.9,1084.55,1085.25,CORINT,411
269,2024-03-01 13:59:00,1084.7,NSE,1085.5,1084.55,1084.55,CORINT,405
270,2024-03-01 14:00:00,1085.05,NSE,1086.1,1084.7,1084.7,CORINT,304
271,2024-03-01 14:01:00,1085.65,NSE,1086.4,1084.85,1085.05,CORINT,1948
272,2024-03-01 14:02:00,1085.1,NSE,1086.35,1084.95,1085.65,CORINT,293
273,2024-03-01 14:03:00,1084.4,NSE,1085.8,1084.4,1085.5,CORINT,510
274,2024-03-01 14:04:00,1084.95,NSE,1086.05,1084.4,1084.4,CORINT,331
275,2024-03-01 14:05:00,1084.75,NSE,1086.25,1084.75,1084.8,CORINT,595
276,2024-03-01 14:06:00,1084.5,NSE,1085.6,1084.5,1084.75,CORINT,327
277,2024-03-01 14:07:00,1084.65,NSE,1085.7,1084.5,1084.5,CORINT,291
278,2024-03-01 14:08:00,1085.05,NSE,1086.35,1084.65,1084.65,CORINT,298
279,2024-03-01 14:09:00,1085.1,NSE,1086.2,1084.6,1085.05,CORINT,369
280,2024-03-01 14:10:00,1084.3,NSE,1085.55,1084.3,1085.1,CORINT,811
281,2024-03-01 14:11:00,1084.45,NSE,1085.8,1084.1,1084.1,CORINT,330
282,2024-03-01 14:12:00,1084.5,NSE,1085.5,1084.45,1084.45,CORINT,192
283,2024-03-01 14:13:00,1084.05,NSE,1085.1,1083.3,1084.5,CORINT,396
284,2024-03-01 14:14:00,1083.55,NSE,1084.35,1083.25,1084.05,CORINT,347
285,2024-03-01 14:15:00,1082.0,NSE,1083.6,1082.0,1083.55,CORINT,1074
286,2024-03-01 14:16:00,1082.0,NSE,1082.7,1082.0,1082.0,CORINT,666
287,2024-03-01 14:17:00,1082.0,NSE,1082.6,1082.0,1082.0,CORINT,340
288,2024-03-01 14:18:00,1082.0,NSE,1082.7,1082.0,1082.0,CORINT,491
289,2024-03-01 14:19:00,1081.65,NSE,1082.6,1081.2,1082.0,CORINT,920
290,2024-03-01 14:20:00,1081.8,NSE,1083.15,1081.65,1082.0,CORINT,770
291,2024-03-01 14:21:00,1079.25,NSE,1081.95,1079.15,1081.8,CORINT,2805
292,2024-03-01 14:22:00,1079.3,NSE,1080.0,1079.25,1079.25,CORINT,797
293,2024-03-01 14:23:00,1079.35,NSE,1080.3,1079.3,1079.8,CORINT,254
294,2024-03-01 14:24:00,1079.35,NSE,1079.95,1079.35,1079.35,CORINT,573
295,2024-03-01 14:25:00,1079.55,NSE,1080.15,1079.35,1079.35,CORINT,386
296,2024-03-01 14:26:00,1079.55,NSE,1080.4,1079.4,1079.55,CORINT,301
297,2024-03-01 14:27:00,1080.35,NSE,1080.95,1079.55,1079.55,CORINT,517
298,2024-03-01 14:28:00,1081.55,NSE,1081.6,1080.35,1080.35,CORINT,1403
299,2024-03-01 14:29:00,1081.55,NSE,1082.0,1081.55,1081.55,CORINT,314
300,2024-03-01 14:30:00,1082.0,NSE,1082.0,1081.5,1081.55,CORINT,493
301,2024-03-01 14:31:00,1082.0,NSE,1082.1,1081.55,1082.0,CORINT,238
