,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,1063.85,NSE,1065.4,1063.55,1065.4,CORINT,1055
1,2022-08-18 09:31:00,1065.7,NSE,1065.8,1064.75,1064.75,CORINT,1180
2,2022-08-18 09:32:00,1065.65,NSE,1065.7,1064.4,1065.4,CORINT,1632
3,2022-08-18 09:33:00,1066.0,NSE,1066.0,1064.8,1065.4,CORINT,135
4,2022-08-18 09:34:00,1065.95,NSE,1066.15,1065.55,1066.0,CORINT,329
5,2022-08-18 09:35:00,1065.45,NSE,1065.5,1064.8,1065.0,CORINT,1861
6,2022-08-18 09:36:00,1065.0,NSE,1065.35,1064.75,1065.35,CORINT,421
7,2022-08-18 09:37:00,1067.0,NSE,1067.0,1064.95,1064.95,CORINT,444
8,2022-08-18 09:38:00,1067.7,NSE,1067.75,1066.95,1066.95,CORINT,1256
9,2022-08-18 09:39:00,1067.1,NSE,1067.75,1067.1,1067.75,CORINT,1241
10,2022-08-18 09:40:00,1068.4,NSE,1069.2,1067.6,1067.6,CORINT,1531
11,2022-08-18 09:41:00,1069.25,NSE,1069.25,1068.4,1068.4,CORINT,479
12,2022-08-18 09:42:00,1069.0,NSE,1069.9,1069.0,1069.0,CORINT,2114
13,2022-08-18 09:43:00,1067.55,NSE,1069.85,1067.05,1069.85,CORINT,1713
14,2022-08-18 09:44:00,1066.8,NSE,1067.6,1066.45,1066.45,CORINT,640
15,2022-08-18 09:45:00,1068.0,NSE,1068.0,1067.6,1067.6,CORINT,222
16,2022-08-18 09:46:00,1067.8,NSE,1068.0,1067.55,1068.0,CORINT,224
17,2022-08-18 09:47:00,1068.0,NSE,1068.0,1067.4,1067.4,CORINT,124
18,2022-08-18 09:48:00,1067.75,NSE,1068.55,1067.75,1068.0,CORINT,478
19,2022-08-18 09:49:00,1066.95,NSE,1067.9,1066.95,1067.9,CORINT,244
20,2022-08-18 09:50:00,1067.3,NSE,1067.65,1066.15,1066.15,CORINT,486
