,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,960.1,NSE,962.7,960.0,962.7,CORINT,3134
1,2022-12-16 09:31:00,962.6,NSE,962.6,960.1,960.1,CORINT,2263
2,2022-12-16 09:32:00,965.5,NSE,965.5,962.0,962.3,CORINT,2790
3,2022-12-16 09:33:00,969.15,NSE,970.4,964.9,965.45,CORINT,10474
4,2022-12-16 09:34:00,968.5,NSE,970.0,968.0,968.7,CORINT,5065
5,2022-12-16 09:35:00,968.0,NSE,969.15,967.0,968.95,CORINT,7689
6,2022-12-16 09:36:00,967.5,NSE,968.85,967.0,968.25,CORINT,4404
7,2022-12-16 09:37:00,964.25,NSE,967.5,963.05,967.5,CORINT,5367
8,2022-12-16 09:38:00,965.05,NSE,966.3,964.25,964.25,CORINT,1931
9,2022-12-16 09:39:00,963.25,NSE,965.65,963.25,965.05,CORINT,1479
10,2022-12-16 09:40:00,963.15,NSE,963.55,962.3,963.25,CORINT,1409
11,2022-12-16 09:41:00,961.05,NSE,963.15,960.2,962.65,CORINT,4279
12,2022-12-16 09:42:00,959.0,NSE,961.2,959.0,960.5,CORINT,3417
13,2022-12-16 09:43:00,959.25,NSE,960.4,958.45,959.0,CORINT,3589
14,2022-12-16 09:44:00,958.85,NSE,959.8,957.7,959.2,CORINT,3286
15,2022-12-16 09:45:00,957.25,NSE,958.45,956.2,958.45,CORINT,3280
16,2022-12-16 09:46:00,956.45,NSE,957.85,956.15,957.85,CORINT,2795
17,2022-12-16 09:47:00,957.6,NSE,959.2,956.15,956.45,CORINT,2892
18,2022-12-16 09:48:00,958.25,NSE,958.25,956.2,957.55,CORINT,3977
19,2022-12-16 09:49:00,960.75,NSE,961.0,956.9,957.85,CORINT,2354
20,2022-12-16 09:50:00,960.1,NSE,961.85,960.0,960.75,CORINT,5550
21,2022-12-16 09:51:00,958.95,NSE,961.0,958.05,960.25,CORINT,4892
22,2022-12-16 09:52:00,959.45,NSE,961.95,958.35,959.5,CORINT,2318
23,2022-12-16 09:53:00,959.6,NSE,960.5,959.35,959.35,CORINT,1109
24,2022-12-16 09:54:00,959.65,NSE,960.45,958.65,959.65,CORINT,1795
25,2022-12-16 09:55:00,958.4,NSE,960.3,957.8,959.65,CORINT,2163
26,2022-12-16 09:56:00,958.65,NSE,959.3,957.55,957.8,CORINT,1563
27,2022-12-16 09:57:00,959.0,NSE,959.6,958.55,958.65,CORINT,1673
28,2022-12-16 09:58:00,959.5,NSE,960.35,958.5,959.0,CORINT,2163
29,2022-12-16 09:59:00,958.45,NSE,960.3,958.45,960.2,CORINT,2172
30,2022-12-16 10:00:00,960.5,NSE,961.4,958.45,958.45,CORINT,3927
31,2022-12-16 10:01:00,959.75,NSE,960.5,959.1,960.5,CORINT,2727
32,2022-12-16 10:02:00,959.05,NSE,960.4,959.0,959.15,CORINT,3479
33,2022-12-16 10:03:00,959.0,NSE,959.75,959.0,959.75,CORINT,564
34,2022-12-16 10:04:00,959.45,NSE,959.45,959.0,959.0,CORINT,959
35,2022-12-16 10:05:00,958.0,NSE,959.45,957.8,959.05,CORINT,1712
36,2022-12-16 10:06:00,957.0,NSE,958.45,956.3,958.0,CORINT,2153
37,2022-12-16 10:07:00,957.2,NSE,958.05,956.2,957.0,CORINT,2737
38,2022-12-16 10:08:00,957.2,NSE,958.0,956.6,956.7,CORINT,1470
