,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,912.85,NSE,914.0,912.0,914.0,CORINT,2264
1,2021-08-02 09:31:00,913.1,NSE,913.75,912.0,912.35,CORINT,4251
2,2021-08-02 09:32:00,913.0,NSE,913.7,912.75,913.7,CORINT,836
3,2021-08-02 09:33:00,913.85,NSE,914.4,912.95,913.0,CORINT,2878
4,2021-08-02 09:34:00,912.45,NSE,915.35,912.4,914.15,CORINT,5444
5,2021-08-02 09:35:00,910.6,NSE,912.9,909.15,912.5,CORINT,6039
6,2021-08-02 09:36:00,912.55,NSE,912.55,908.8,910.6,CORINT,5755
7,2021-08-02 09:37:00,911.25,NSE,914.3,910.75,912.6,CORINT,5290
8,2021-08-02 09:38:00,911.25,NSE,913.0,910.35,912.1,CORINT,968
9,2021-08-02 09:39:00,913.6,NSE,913.8,911.0,911.0,CORINT,588
10,2021-08-02 09:40:00,912.25,NSE,913.25,912.05,912.2,CORINT,551
11,2021-08-02 09:41:00,914.05,NSE,916.1,912.25,912.9,CORINT,2337
12,2021-08-02 09:42:00,914.1,NSE,915.15,914.05,914.2,CORINT,985
13,2021-08-02 09:43:00,914.6,NSE,915.85,913.85,914.75,CORINT,1076
14,2021-08-02 09:44:00,914.9,NSE,915.0,913.6,914.6,CORINT,637
15,2021-08-02 09:45:00,914.55,NSE,914.9,913.4,914.9,CORINT,838
16,2021-08-02 09:46:00,915.5,NSE,915.5,913.95,914.65,CORINT,745
17,2021-08-02 09:47:00,914.95,NSE,915.5,914.2,915.5,CORINT,466
18,2021-08-02 09:48:00,915.5,NSE,915.6,915.0,915.0,CORINT,1331
19,2021-08-02 09:49:00,915.05,NSE,915.5,914.05,915.5,CORINT,1858
20,2021-08-02 09:50:00,915.05,NSE,916.0,914.7,915.0,CORINT,720
21,2021-08-02 09:51:00,919.95,NSE,920.0,915.0,915.0,CORINT,2726
22,2021-08-02 09:52:00,915.15,NSE,918.15,915.15,917.5,CORINT,8224
23,2021-08-02 09:53:00,915.65,NSE,916.5,914.9,915.25,CORINT,884
24,2021-08-02 09:54:00,914.6,NSE,916.35,914.6,916.35,CORINT,621
25,2021-08-02 09:55:00,915.1,NSE,917.15,915.1,915.1,CORINT,2389
26,2021-08-02 09:56:00,916.4,NSE,916.95,915.5,916.0,CORINT,1307
27,2021-08-02 09:57:00,915.8,NSE,916.9,915.8,916.05,CORINT,224
28,2021-08-02 09:58:00,915.8,NSE,916.55,915.8,915.8,CORINT,83
29,2021-08-02 09:59:00,916.15,NSE,916.9,915.05,916.9,CORINT,1483
30,2021-08-02 10:00:00,915.75,NSE,916.45,915.0,916.2,CORINT,1016
31,2021-08-02 10:01:00,915.95,NSE,916.15,915.0,915.75,CORINT,1601
32,2021-08-02 10:02:00,915.25,NSE,916.4,915.25,915.9,CORINT,641
33,2021-08-02 10:03:00,916.9,NSE,917.35,915.65,915.9,CORINT,1476
34,2021-08-02 10:04:00,917.25,NSE,917.3,916.3,916.95,CORINT,2277
35,2021-08-02 10:05:00,917.2,NSE,917.5,916.45,917.15,CORINT,770
36,2021-08-02 10:06:00,917.45,NSE,918.0,917.0,917.0,CORINT,968
37,2021-08-02 10:07:00,917.85,NSE,918.2,916.9,917.25,CORINT,876
38,2021-08-02 10:08:00,919.0,NSE,919.0,917.5,918.1,CORINT,2156
39,2021-08-02 10:09:00,921.8,NSE,921.8,918.45,918.45,CORINT,5111
40,2021-08-02 10:10:00,923.85,NSE,924.75,922.05,922.25,CORINT,14444
41,2021-08-02 10:11:00,927.0,NSE,927.15,923.2,923.2,CORINT,26849
42,2021-08-02 10:12:00,926.0,NSE,927.05,925.5,927.0,CORINT,10274
43,2021-08-02 10:13:00,929.8,NSE,929.8,925.2,925.2,CORINT,13038
44,2021-08-02 10:14:00,928.45,NSE,929.7,927.1,929.65,CORINT,7119
45,2021-08-02 10:15:00,927.0,NSE,928.95,927.0,928.05,CORINT,4657
46,2021-08-02 10:16:00,927.5,NSE,927.75,927.0,927.0,CORINT,3286
