,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,825.15,NSE,826.2,825.15,826.2,CORINT,124
1,2022-04-25 09:31:00,824.0,NSE,826.2,824.0,825.6,CORINT,4267
2,2022-04-25 09:32:00,824.65,NSE,824.95,823.15,823.15,CORINT,1406
3,2022-04-25 09:33:00,826.8,NSE,826.8,824.8,824.95,CORINT,1067
4,2022-04-25 09:34:00,828.5,NSE,828.5,827.35,827.35,CORINT,1305
5,2022-04-25 09:35:00,829.35,NSE,829.8,828.25,828.25,CORINT,682
6,2022-04-25 09:36:00,830.0,NSE,830.5,828.85,828.85,CORINT,920
7,2022-04-25 09:37:00,830.25,NSE,830.55,830.25,830.5,CORINT,198
8,2022-04-25 09:38:00,829.9,NSE,830.25,828.8,830.25,CORINT,314
9,2022-04-25 09:39:00,829.4,NSE,829.85,829.25,829.85,CORINT,277
10,2022-04-25 09:40:00,826.05,NSE,829.5,826.05,829.45,CORINT,860
11,2022-04-25 09:41:00,826.6,NSE,826.75,825.7,826.6,CORINT,230
12,2022-04-25 09:42:00,827.0,NSE,827.0,826.65,826.65,CORINT,309
13,2022-04-25 09:43:00,825.7,NSE,827.1,825.55,826.95,CORINT,1140
14,2022-04-25 09:44:00,821.9,NSE,825.0,821.9,825.0,CORINT,2196
15,2022-04-25 09:45:00,822.3,NSE,822.45,820.7,822.15,CORINT,982
16,2022-04-25 09:46:00,822.8,NSE,822.8,821.5,821.5,CORINT,29
17,2022-04-25 09:47:00,823.05,NSE,823.05,822.8,822.8,CORINT,103
18,2022-04-25 09:48:00,821.55,NSE,823.25,821.55,823.15,CORINT,665
19,2022-04-25 09:49:00,820.1,NSE,822.55,820.0,822.55,CORINT,3157
20,2022-04-25 09:50:00,820.75,NSE,822.0,820.75,821.85,CORINT,309
21,2022-04-25 09:51:00,819.5,NSE,821.1,819.1,820.05,CORINT,2576
22,2022-04-25 09:52:00,819.0,NSE,819.55,818.55,818.85,CORINT,1383
23,2022-04-25 09:53:00,819.0,NSE,819.45,818.85,819.0,CORINT,171
24,2022-04-25 09:54:00,819.9,NSE,819.9,819.0,819.5,CORINT,160
25,2022-04-25 09:55:00,818.5,NSE,819.9,817.5,819.9,CORINT,2749
26,2022-04-25 09:56:00,818.95,NSE,818.95,818.15,818.15,CORINT,127
27,2022-04-25 09:57:00,819.4,NSE,819.4,819.0,819.0,CORINT,25
28,2022-04-25 09:58:00,818.3,NSE,819.35,818.15,818.9,CORINT,87
29,2022-04-25 09:59:00,818.35,NSE,820.1,817.45,817.45,CORINT,12461
30,2022-04-25 10:00:00,818.65,NSE,818.65,817.9,818.15,CORINT,366
31,2022-04-25 10:01:00,815.15,NSE,818.4,814.2,818.05,CORINT,6728
32,2022-04-25 10:02:00,814.75,NSE,815.0,813.3,814.85,CORINT,2950
33,2022-04-25 10:03:00,814.05,NSE,816.95,814.05,815.0,CORINT,3967
34,2022-04-25 10:04:00,813.9,NSE,815.05,812.9,813.65,CORINT,1574
35,2022-04-25 10:05:00,814.85,NSE,814.85,813.0,813.9,CORINT,370
36,2022-04-25 10:06:00,814.65,NSE,814.8,814.05,814.8,CORINT,131
37,2022-04-25 10:07:00,816.1,NSE,816.1,814.75,814.75,CORINT,880
38,2022-04-25 10:08:00,815.9,NSE,815.9,814.15,815.9,CORINT,771
39,2022-04-25 10:09:00,816.8,NSE,817.05,815.4,816.0,CORINT,358
40,2022-04-25 10:10:00,815.6,NSE,816.5,815.5,815.85,CORINT,541
41,2022-04-25 10:11:00,816.6,NSE,816.6,814.8,814.8,CORINT,664
42,2022-04-25 10:12:00,816.25,NSE,817.05,816.25,816.65,CORINT,178
43,2022-04-25 10:13:00,817.6,NSE,817.6,816.35,817.0,CORINT,272
44,2022-04-25 10:14:00,818.9,NSE,818.9,818.25,818.25,CORINT,196
45,2022-04-25 10:15:00,820.35,NSE,820.35,818.9,818.9,CORINT,300
46,2022-04-25 10:16:00,820.5,NSE,820.5,820.4,820.4,CORINT,41
47,2022-04-25 10:17:00,821.55,NSE,821.9,820.5,820.5,CORINT,197
48,2022-04-25 10:18:00,821.55,NSE,821.55,821.45,821.45,CORINT,15
49,2022-04-25 10:19:00,821.55,NSE,821.55,821.2,821.2,CORINT,22
50,2022-04-25 10:20:00,821.95,NSE,821.95,821.25,821.7,CORINT,156
51,2022-04-25 10:21:00,821.95,NSE,821.95,821.6,821.6,CORINT,13
52,2022-04-25 10:22:00,820.4,NSE,821.95,819.95,821.95,CORINT,577
53,2022-04-25 10:23:00,820.3,NSE,820.85,819.9,820.0,CORINT,272
54,2022-04-25 10:24:00,818.95,NSE,820.35,818.95,820.35,CORINT,723
55,2022-04-25 10:25:00,819.05,NSE,819.05,819.05,819.05,CORINT,4
56,2022-04-25 10:26:00,818.3,NSE,819.05,818.3,819.05,CORINT,207
57,2022-04-25 10:27:00,819.6,NSE,819.6,818.4,818.8,CORINT,1617
58,2022-04-25 10:28:00,818.95,NSE,819.5,818.95,819.5,CORINT,52
59,2022-04-25 10:29:00,818.55,NSE,819.7,818.55,819.15,CORINT,197
