,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-06-07 10:19:00,962.95,NSE,962.95,960.6,961.0,CORINT,631
50,2022-06-07 10:20:00,963.0,NSE,963.0,962.05,962.9,CORINT,139
51,2022-06-07 10:21:00,962.25,NSE,963.15,962.15,963.0,CORINT,260
52,2022-06-07 10:22:00,962.9,NSE,963.15,961.6,963.05,CORINT,782
53,2022-06-07 10:23:00,962.1,NSE,962.9,961.85,962.9,CORINT,71
54,2022-06-07 10:24:00,962.95,NSE,963.0,962.1,962.5,CORINT,583
55,2022-06-07 10:25:00,962.5,NSE,963.0,962.4,962.95,CORINT,99
56,2022-06-07 10:26:00,962.0,NSE,963.0,962.0,963.0,CORINT,145
57,2022-06-07 10:27:00,962.1,NSE,963.0,961.85,962.5,CORINT,114
58,2022-06-07 10:28:00,962.25,NSE,962.95,962.25,962.95,CORINT,40
59,2022-06-07 10:29:00,962.75,NSE,962.95,962.1,962.95,CORINT,176
60,2022-06-07 10:30:00,963.0,NSE,963.55,962.75,962.75,CORINT,790
61,2022-06-07 10:31:00,963.1,NSE,963.45,962.6,963.05,CORINT,193
62,2022-06-07 10:32:00,963.15,NSE,963.3,963.0,963.0,CORINT,66
63,2022-06-07 10:33:00,963.25,NSE,963.3,963.1,963.1,CORINT,159
64,2022-06-07 10:34:00,963.15,NSE,963.25,962.5,963.25,CORINT,113
65,2022-06-07 10:35:00,959.0,NSE,963.15,958.55,963.15,CORINT,1268
66,2022-06-07 10:36:00,958.85,NSE,960.2,957.25,958.0,CORINT,1701
67,2022-06-07 10:37:00,959.75,NSE,960.3,959.75,960.0,CORINT,155
68,2022-06-07 10:38:00,959.95,NSE,960.3,958.5,960.3,CORINT,325
69,2022-06-07 10:39:00,959.7,NSE,959.75,958.9,959.75,CORINT,88
70,2022-06-07 10:40:00,959.2,NSE,959.7,958.35,959.7,CORINT,648
71,2022-06-07 10:41:00,959.35,NSE,959.35,958.45,959.15,CORINT,174
72,2022-06-07 10:42:00,959.8,NSE,959.8,958.85,959.35,CORINT,208
73,2022-06-07 10:43:00,960.2,NSE,960.3,960.2,960.3,CORINT,47
74,2022-06-07 10:44:00,959.15,NSE,960.3,959.15,960.15,CORINT,130
75,2022-06-07 10:45:00,959.2,NSE,960.1,959.0,960.0,CORINT,273
76,2022-06-07 10:46:00,960.35,NSE,961.55,960.1,960.1,CORINT,1092
77,2022-06-07 10:47:00,961.4,NSE,961.4,961.2,961.4,CORINT,32
78,2022-06-07 10:48:00,961.6,NSE,962.2,960.45,961.4,CORINT,108
79,2022-06-07 10:49:00,962.05,NSE,962.8,962.05,962.15,CORINT,436
80,2022-06-07 10:50:00,960.85,NSE,962.35,960.85,962.35,CORINT,174
81,2022-06-07 10:51:00,961.6,NSE,961.95,960.65,961.95,CORINT,583
82,2022-06-07 10:52:00,960.1,NSE,961.7,960.1,961.7,CORINT,258
83,2022-06-07 10:53:00,961.35,NSE,961.45,960.15,961.0,CORINT,229
84,2022-06-07 10:54:00,958.85,NSE,961.1,958.85,961.1,CORINT,665
85,2022-06-07 10:55:00,960.0,NSE,960.0,959.85,959.85,CORINT,19
86,2022-06-07 10:56:00,959.75,NSE,960.0,958.85,960.0,CORINT,514
87,2022-06-07 10:57:00,958.55,NSE,959.7,958.55,959.7,CORINT,60
88,2022-06-07 10:58:00,958.0,NSE,958.9,957.65,958.9,CORINT,903
89,2022-06-07 10:59:00,957.5,NSE,958.0,957.4,958.0,CORINT,439
90,2022-06-07 11:00:00,957.45,NSE,958.0,957.45,957.9,CORINT,61
91,2022-06-07 11:01:00,957.4,NSE,957.5,957.4,957.45,CORINT,110
92,2022-06-07 11:02:00,957.5,NSE,958.0,957.5,957.5,CORINT,1030
93,2022-06-07 11:03:00,957.9,NSE,957.9,957.9,957.9,CORINT,92
94,2022-06-07 11:04:00,957.5,NSE,957.9,957.5,957.9,CORINT,93
95,2022-06-07 11:05:00,957.5,NSE,957.5,957.3,957.5,CORINT,84
96,2022-06-07 11:06:00,957.5,NSE,957.5,957.25,957.5,CORINT,466
97,2022-06-07 11:07:00,957.25,NSE,957.5,956.2,957.5,CORINT,789
98,2022-06-07 11:08:00,955.6,NSE,957.5,954.05,957.3,CORINT,2904
99,2022-06-07 11:09:00,955.75,NSE,955.95,954.85,955.95,CORINT,66
100,2022-06-07 11:10:00,954.7,NSE,955.85,954.7,955.75,CORINT,140
101,2022-06-07 11:11:00,955.2,NSE,955.55,954.25,955.55,CORINT,188
102,2022-06-07 11:12:00,954.85,NSE,955.25,954.5,955.25,CORINT,715
103,2022-06-07 11:13:00,955.4,NSE,955.45,954.7,955.15,CORINT,46
104,2022-06-07 11:14:00,955.1,NSE,955.35,954.4,955.35,CORINT,101
105,2022-06-07 11:15:00,955.35,NSE,955.35,954.9,954.9,CORINT,320
106,2022-06-07 11:16:00,955.3,NSE,955.4,954.55,955.4,CORINT,357
107,2022-06-07 11:17:00,955.0,NSE,955.15,954.5,955.15,CORINT,252
108,2022-06-07 11:18:00,954.95,NSE,955.0,954.95,955.0,CORINT,80
109,2022-06-07 11:19:00,956.55,NSE,957.55,954.6,954.85,CORINT,1668
110,2022-06-07 11:20:00,957.45,NSE,957.45,956.5,957.2,CORINT,281
111,2022-06-07 11:21:00,957.0,NSE,957.85,956.55,957.0,CORINT,215
112,2022-06-07 11:22:00,956.55,NSE,957.15,955.5,957.15,CORINT,830
113,2022-06-07 11:23:00,954.2,NSE,956.55,954.0,956.55,CORINT,1317
114,2022-06-07 11:24:00,954.25,NSE,954.25,953.5,954.25,CORINT,365
115,2022-06-07 11:25:00,955.25,NSE,955.25,953.75,954.2,CORINT,200
116,2022-06-07 11:26:00,956.35,NSE,956.8,954.7,954.95,CORINT,592
117,2022-06-07 11:27:00,955.8,NSE,956.35,955.1,956.35,CORINT,119
118,2022-06-07 11:28:00,956.0,NSE,956.0,955.35,955.95,CORINT,97
119,2022-06-07 11:29:00,956.8,NSE,956.8,955.35,955.9,CORINT,84
120,2022-06-07 11:30:00,955.0,NSE,955.9,954.95,955.1,CORINT,621
121,2022-06-07 11:31:00,954.5,NSE,955.9,954.5,955.9,CORINT,666
122,2022-06-07 11:33:00,953.4,NSE,954.85,953.4,954.85,CORINT,1183
123,2022-06-07 11:34:00,954.15,NSE,954.15,954.0,954.0,CORINT,20
124,2022-06-07 11:35:00,954.7,NSE,954.75,954.15,954.15,CORINT,78
125,2022-06-07 11:36:00,954.0,NSE,955.0,953.35,954.7,CORINT,600
126,2022-06-07 11:37:00,954.25,NSE,955.0,954.0,954.0,CORINT,217
127,2022-06-07 11:38:00,954.4,NSE,955.0,954.25,955.0,CORINT,249
128,2022-06-07 11:39:00,954.25,NSE,954.9,953.35,954.05,CORINT,463
129,2022-06-07 11:40:00,954.0,NSE,954.25,954.0,954.25,CORINT,16
130,2022-06-07 11:41:00,955.2,NSE,956.2,953.5,954.0,CORINT,5631
131,2022-06-07 11:42:00,954.5,NSE,954.65,954.5,954.65,CORINT,203
132,2022-06-07 11:43:00,954.45,NSE,954.55,953.35,953.35,CORINT,284
133,2022-06-07 11:44:00,954.0,NSE,954.5,954.0,954.5,CORINT,7
134,2022-06-07 11:45:00,954.45,NSE,954.95,953.6,953.6,CORINT,39
135,2022-06-07 11:46:00,954.15,NSE,955.0,954.15,954.65,CORINT,29
136,2022-06-07 11:47:00,954.0,NSE,954.6,954.0,954.05,CORINT,575
137,2022-06-07 11:48:00,954.7,NSE,954.7,953.7,953.7,CORINT,29
138,2022-06-07 11:50:00,954.6,NSE,954.7,953.95,954.7,CORINT,109
139,2022-06-07 11:51:00,955.2,NSE,955.8,954.75,955.0,CORINT,1113
140,2022-06-07 11:52:00,955.0,NSE,955.0,955.0,955.0,CORINT,61
141,2022-06-07 11:53:00,955.0,NSE,955.65,954.8,955.2,CORINT,4919
142,2022-06-07 11:54:00,955.9,NSE,955.9,954.45,955.3,CORINT,422
143,2022-06-07 11:55:00,955.2,NSE,955.9,955.0,955.2,CORINT,290
144,2022-06-07 11:56:00,955.2,NSE,955.2,955.2,955.2,CORINT,1
145,2022-06-07 11:57:00,954.65,NSE,954.65,954.65,954.65,CORINT,20
146,2022-06-07 11:58:00,955.2,NSE,955.2,954.65,954.65,CORINT,19
147,2022-06-07 11:59:00,954.7,NSE,954.7,954.7,954.7,CORINT,12
148,2022-06-07 12:00:00,955.2,NSE,955.2,955.2,955.2,CORINT,3
149,2022-06-07 12:01:00,955.3,NSE,955.3,955.3,955.3,CORINT,36
150,2022-06-07 12:02:00,955.0,NSE,955.3,955.0,955.3,CORINT,24
151,2022-06-07 12:03:00,954.4,NSE,955.35,954.4,955.35,CORINT,332
152,2022-06-07 12:04:00,955.6,NSE,955.6,954.7,955.25,CORINT,438
153,2022-06-07 12:05:00,955.5,NSE,955.65,954.9,954.9,CORINT,25
154,2022-06-07 12:06:00,954.7,NSE,957.85,954.7,957.85,CORINT,6029
155,2022-06-07 12:07:00,955.0,NSE,955.55,954.95,955.0,CORINT,379
156,2022-06-07 12:08:00,954.95,NSE,955.4,954.6,955.0,CORINT,113
157,2022-06-07 12:09:00,955.15,NSE,955.4,954.4,954.4,CORINT,177
158,2022-06-07 12:10:00,954.4,NSE,955.15,954.4,955.15,CORINT,78
159,2022-06-07 12:11:00,955.15,NSE,955.15,955.15,955.15,CORINT,78
160,2022-06-07 12:12:00,954.9,NSE,954.9,954.9,954.9,CORINT,100
161,2022-06-07 12:13:00,955.0,NSE,955.0,954.95,954.95,CORINT,174
162,2022-06-07 12:14:00,954.45,NSE,955.0,954.45,954.55,CORINT,35
163,2022-06-07 12:15:00,955.0,NSE,955.0,954.4,954.95,CORINT,91
164,2022-06-07 12:16:00,952.35,NSE,954.9,952.35,954.5,CORINT,1133
165,2022-06-07 12:17:00,951.35,NSE,953.3,951.3,953.3,CORINT,1501
166,2022-06-07 12:18:00,951.5,NSE,952.0,951.5,952.0,CORINT,770
167,2022-06-07 12:19:00,953.15,NSE,953.15,951.4,951.5,CORINT,85
168,2022-06-07 12:20:00,953.2,NSE,953.2,953.15,953.15,CORINT,207
169,2022-06-07 12:21:00,954.9,NSE,954.9,953.2,953.2,CORINT,891
170,2022-06-07 12:22:00,955.05,NSE,955.3,955.0,955.0,CORINT,610
171,2022-06-07 12:23:00,955.0,NSE,955.0,955.0,955.0,CORINT,71
172,2022-06-07 12:24:00,955.0,NSE,955.0,955.0,955.0,CORINT,62
173,2022-06-07 12:25:00,955.0,NSE,955.55,954.9,954.9,CORINT,39
174,2022-06-07 12:26:00,954.9,NSE,955.0,954.9,955.0,CORINT,17
175,2022-06-07 12:27:00,954.8,NSE,955.0,954.8,955.0,CORINT,12
176,2022-06-07 12:28:00,955.3,NSE,955.35,954.55,955.3,CORINT,177
177,2022-06-07 12:29:00,954.45,NSE,955.3,954.45,955.3,CORINT,101
178,2022-06-07 12:30:00,955.0,NSE,955.0,955.0,955.0,CORINT,72
179,2022-06-07 12:31:00,955.15,NSE,955.3,954.55,954.55,CORINT,101
180,2022-06-07 12:32:00,954.55,NSE,955.3,954.55,955.3,CORINT,24
181,2022-06-07 12:33:00,954.15,NSE,955.2,954.15,954.55,CORINT,150
182,2022-06-07 12:34:00,954.2,NSE,954.5,953.0,954.5,CORINT,405
183,2022-06-07 12:35:00,953.1,NSE,954.1,953.1,954.1,CORINT,179
184,2022-06-07 12:36:00,953.8,NSE,953.8,953.0,953.0,CORINT,24
185,2022-06-07 12:37:00,953.65,NSE,953.65,953.65,953.65,CORINT,18
186,2022-06-07 12:38:00,953.25,NSE,954.45,952.65,954.0,CORINT,624
187,2022-06-07 12:39:00,952.7,NSE,952.7,952.5,952.5,CORINT,233
188,2022-06-07 12:40:00,952.7,NSE,953.0,952.1,952.7,CORINT,427
189,2022-06-07 12:41:00,951.5,NSE,952.65,951.5,952.65,CORINT,643
190,2022-06-07 12:42:00,952.45,NSE,952.45,951.4,951.4,CORINT,106
191,2022-06-07 12:43:00,952.0,NSE,952.7,952.0,952.55,CORINT,372
192,2022-06-07 12:44:00,952.0,NSE,952.45,951.55,952.45,CORINT,129
193,2022-06-07 12:45:00,952.05,NSE,952.05,951.65,952.0,CORINT,200
194,2022-06-07 12:46:00,951.65,NSE,952.45,951.65,952.45,CORINT,234
195,2022-06-07 12:47:00,952.4,NSE,952.4,951.65,951.65,CORINT,96
196,2022-06-07 12:48:00,952.1,NSE,952.1,951.5,951.5,CORINT,21
197,2022-06-07 12:49:00,952.1,NSE,952.1,951.5,951.5,CORINT,11
198,2022-06-07 12:50:00,952.1,NSE,952.35,952.1,952.35,CORINT,11
199,2022-06-07 12:51:00,952.1,NSE,952.2,951.3,951.65,CORINT,220
200,2022-06-07 12:53:00,952.0,NSE,952.0,952.0,952.0,CORINT,128
201,2022-06-07 12:54:00,951.3,NSE,952.0,951.3,951.3,CORINT,76
202,2022-06-07 12:55:00,952.4,NSE,952.45,952.0,952.0,CORINT,1606
203,2022-06-07 12:56:00,951.8,NSE,951.8,951.8,951.8,CORINT,3
204,2022-06-07 12:57:00,952.25,NSE,952.25,952.25,952.25,CORINT,36
205,2022-06-07 12:58:00,952.65,NSE,952.65,951.6,951.65,CORINT,125
206,2022-06-07 12:59:00,952.0,NSE,952.7,952.0,952.7,CORINT,149
207,2022-06-07 13:00:00,952.55,NSE,952.55,952.0,952.0,CORINT,209
208,2022-06-07 13:01:00,952.0,NSE,952.0,951.35,951.35,CORINT,272
209,2022-06-07 13:02:00,952.2,NSE,952.2,951.55,952.0,CORINT,122
210,2022-06-07 13:03:00,952.3,NSE,952.5,951.5,952.2,CORINT,523
211,2022-06-07 13:04:00,951.5,NSE,951.5,951.5,951.5,CORINT,48
212,2022-06-07 13:05:00,952.2,NSE,952.2,952.05,952.2,CORINT,42
213,2022-06-07 13:06:00,952.2,NSE,952.2,952.2,952.2,CORINT,5
214,2022-06-07 13:07:00,951.9,NSE,951.9,951.05,951.05,CORINT,94
215,2022-06-07 13:08:00,952.15,NSE,952.15,951.2,951.5,CORINT,258
216,2022-06-07 13:09:00,951.7,NSE,952.1,951.3,952.1,CORINT,477
217,2022-06-07 13:10:00,951.9,NSE,951.9,951.05,951.05,CORINT,26
218,2022-06-07 13:11:00,951.8,NSE,951.8,951.05,951.8,CORINT,18
219,2022-06-07 13:12:00,951.5,NSE,951.95,951.5,951.95,CORINT,51
220,2022-06-07 13:13:00,952.05,NSE,952.05,951.0,951.5,CORINT,111
221,2022-06-07 13:14:00,951.0,NSE,951.7,951.0,951.05,CORINT,619
222,2022-06-07 13:15:00,952.15,NSE,952.15,950.95,950.95,CORINT,23
223,2022-06-07 13:16:00,951.95,NSE,952.05,951.95,952.05,CORINT,17
224,2022-06-07 13:17:00,952.05,NSE,952.05,952.0,952.05,CORINT,54
225,2022-06-07 13:18:00,952.05,NSE,952.05,952.05,952.05,CORINT,1
226,2022-06-07 13:19:00,951.9,NSE,952.0,951.15,952.0,CORINT,232
227,2022-06-07 13:20:00,951.5,NSE,951.95,951.2,951.2,CORINT,221
228,2022-06-07 13:21:00,951.2,NSE,951.55,951.2,951.5,CORINT,217
229,2022-06-07 13:22:00,950.7,NSE,951.5,950.7,951.1,CORINT,924
230,2022-06-07 13:23:00,950.5,NSE,950.5,950.0,950.5,CORINT,1194
231,2022-06-07 13:24:00,950.5,NSE,950.5,950.5,950.5,CORINT,102
232,2022-06-07 13:25:00,951.0,NSE,951.45,950.5,950.5,CORINT,104
233,2022-06-07 13:26:00,951.5,NSE,951.7,951.5,951.55,CORINT,70
234,2022-06-07 13:27:00,951.9,NSE,951.9,951.9,951.9,CORINT,1
235,2022-06-07 13:28:00,951.15,NSE,951.15,951.1,951.1,CORINT,74
236,2022-06-07 13:29:00,951.25,NSE,951.25,951.25,951.25,CORINT,4
237,2022-06-07 13:30:00,951.5,NSE,951.7,950.8,950.8,CORINT,75
238,2022-06-07 13:31:00,951.6,NSE,951.6,951.5,951.5,CORINT,25
239,2022-06-07 13:32:00,951.75,NSE,951.85,951.75,951.85,CORINT,61
240,2022-06-07 13:33:00,950.05,NSE,951.55,950.05,951.15,CORINT,1266
241,2022-06-07 13:34:00,950.15,NSE,951.0,950.05,950.05,CORINT,82
242,2022-06-07 13:35:00,950.85,NSE,951.15,950.85,951.15,CORINT,21
243,2022-06-07 13:36:00,950.85,NSE,951.0,950.85,950.85,CORINT,482
244,2022-06-07 13:37:00,951.2,NSE,951.25,951.05,951.2,CORINT,140
245,2022-06-07 13:38:00,951.0,NSE,951.05,951.0,951.05,CORINT,1000
246,2022-06-07 13:39:00,951.0,NSE,951.1,951.0,951.0,CORINT,39
247,2022-06-07 13:40:00,951.05,NSE,951.15,951.05,951.15,CORINT,7
248,2022-06-07 13:41:00,950.85,NSE,951.15,950.85,951.1,CORINT,405
249,2022-06-07 13:42:00,951.5,NSE,951.5,950.65,950.65,CORINT,30
250,2022-06-07 13:43:00,950.9,NSE,951.75,950.9,951.2,CORINT,76
251,2022-06-07 13:45:00,951.0,NSE,951.35,950.65,951.35,CORINT,21
252,2022-06-07 13:46:00,950.15,NSE,951.1,950.15,951.1,CORINT,313
253,2022-06-07 13:47:00,950.1,NSE,950.45,950.05,950.1,CORINT,536
254,2022-06-07 13:49:00,950.4,NSE,950.75,949.95,950.1,CORINT,992
255,2022-06-07 13:50:00,950.1,NSE,950.1,949.35,949.35,CORINT,545
256,2022-06-07 13:51:00,949.8,NSE,949.85,949.35,949.85,CORINT,6
257,2022-06-07 13:52:00,949.05,NSE,950.05,948.45,949.8,CORINT,1337
258,2022-06-07 13:53:00,948.85,NSE,949.8,948.05,949.05,CORINT,1258
259,2022-06-07 13:54:00,948.15,NSE,948.95,947.15,948.95,CORINT,324
260,2022-06-07 13:55:00,948.75,NSE,948.75,948.2,948.35,CORINT,205
261,2022-06-07 13:56:00,948.85,NSE,948.85,948.85,948.85,CORINT,510
262,2022-06-07 13:57:00,949.25,NSE,949.25,949.25,949.25,CORINT,35
263,2022-06-07 13:58:00,949.7,NSE,949.8,949.25,949.65,CORINT,156
264,2022-06-07 13:59:00,949.25,NSE,949.4,948.25,949.4,CORINT,204
265,2022-06-07 14:00:00,948.3,NSE,948.45,948.3,948.45,CORINT,86
266,2022-06-07 14:01:00,949.0,NSE,949.0,948.35,948.95,CORINT,50
267,2022-06-07 14:02:00,949.0,NSE,949.0,948.3,948.35,CORINT,119
268,2022-06-07 14:03:00,949.0,NSE,949.0,948.95,948.95,CORINT,201
269,2022-06-07 14:04:00,948.5,NSE,949.25,948.5,949.25,CORINT,29
270,2022-06-07 14:05:00,949.0,NSE,949.2,948.4,949.2,CORINT,346
271,2022-06-07 14:06:00,949.2,NSE,949.45,948.7,949.3,CORINT,250
272,2022-06-07 14:07:00,949.65,NSE,949.65,949.2,949.2,CORINT,221
273,2022-06-07 14:08:00,950.6,NSE,951.0,949.7,949.75,CORINT,855
274,2022-06-07 14:09:00,950.6,NSE,950.8,949.95,949.95,CORINT,105
275,2022-06-07 14:10:00,951.0,NSE,951.0,949.7,950.6,CORINT,822
276,2022-06-07 14:11:00,950.85,NSE,951.05,950.5,951.0,CORINT,396
277,2022-06-07 14:12:00,950.3,NSE,950.95,949.85,950.8,CORINT,250
278,2022-06-07 14:13:00,950.7,NSE,950.8,949.85,950.3,CORINT,87
279,2022-06-07 14:14:00,948.95,NSE,949.7,948.8,949.6,CORINT,427
280,2022-06-07 14:15:00,949.5,NSE,949.75,948.65,948.9,CORINT,445
281,2022-06-07 14:16:00,949.7,NSE,949.7,949.0,949.7,CORINT,360
282,2022-06-07 14:17:00,948.95,NSE,949.75,948.95,949.7,CORINT,125
283,2022-06-07 14:18:00,948.65,NSE,949.6,948.65,949.35,CORINT,187
284,2022-06-07 14:19:00,948.35,NSE,949.2,948.35,949.2,CORINT,160
285,2022-06-07 14:20:00,949.0,NSE,949.0,949.0,949.0,CORINT,39
286,2022-06-07 14:21:00,949.0,NSE,949.0,949.0,949.0,CORINT,130
287,2022-06-07 14:22:00,949.95,NSE,949.95,949.95,949.95,CORINT,5
288,2022-06-07 14:23:00,949.95,NSE,950.0,949.45,949.55,CORINT,34
289,2022-06-07 14:24:00,950.5,NSE,950.6,949.7,950.3,CORINT,263
290,2022-06-07 14:25:00,950.45,NSE,950.45,949.9,949.9,CORINT,73
291,2022-06-07 14:26:00,950.5,NSE,950.5,949.6,949.6,CORINT,9
292,2022-06-07 14:27:00,951.2,NSE,951.2,950.65,950.65,CORINT,110
293,2022-06-07 14:28:00,950.55,NSE,951.8,950.55,951.15,CORINT,1318
294,2022-06-07 14:29:00,950.45,NSE,951.55,950.45,951.0,CORINT,18
295,2022-06-07 14:30:00,950.5,NSE,950.9,949.85,950.9,CORINT,348
296,2022-06-07 14:31:00,949.05,NSE,949.8,948.2,949.8,CORINT,1282
297,2022-06-07 14:32:00,948.9,NSE,949.0,948.0,949.0,CORINT,869
298,2022-06-07 14:33:00,948.2,NSE,948.4,947.3,947.75,CORINT,568
299,2022-06-07 14:34:00,946.1,NSE,947.2,946.1,947.2,CORINT,1283
300,2022-06-07 14:35:00,946.9,NSE,947.8,946.1,946.1,CORINT,875
301,2022-06-07 14:36:00,947.0,NSE,947.65,946.2,947.65,CORINT,1021
302,2022-06-07 14:37:00,946.1,NSE,947.2,946.1,947.0,CORINT,643
303,2022-06-07 14:38:00,946.9,NSE,946.9,946.05,946.9,CORINT,897
304,2022-06-07 14:39:00,946.2,NSE,946.7,946.2,946.7,CORINT,571
305,2022-06-07 14:40:00,946.0,NSE,946.2,946.0,946.2,CORINT,399
306,2022-06-07 14:41:00,946.15,NSE,946.5,945.65,946.0,CORINT,905
307,2022-06-07 14:42:00,945.55,NSE,946.35,945.55,946.35,CORINT,651
308,2022-06-07 14:43:00,945.0,NSE,945.55,945.0,945.3,CORINT,1458
309,2022-06-07 14:44:00,945.0,NSE,945.0,945.0,945.0,CORINT,700
310,2022-06-07 14:45:00,943.6,NSE,945.0,943.5,945.0,CORINT,2706
311,2022-06-07 14:46:00,940.65,NSE,943.55,940.3,943.3,CORINT,1824
312,2022-06-07 14:47:00,940.5,NSE,940.65,940.05,940.15,CORINT,1288
313,2022-06-07 14:48:00,940.45,NSE,940.45,939.4,940.05,CORINT,1614
314,2022-06-07 14:49:00,940.0,NSE,941.0,940.0,940.5,CORINT,1088
315,2022-06-07 14:50:00,939.1,NSE,940.4,939.05,940.4,CORINT,1115
316,2022-06-07 14:51:00,941.35,NSE,941.6,938.7,939.1,CORINT,2353
317,2022-06-07 14:52:00,940.15,NSE,941.0,940.1,940.1,CORINT,560
318,2022-06-07 14:53:00,940.5,NSE,940.5,940.0,940.2,CORINT,950
319,2022-06-07 14:54:00,939.25,NSE,940.5,939.25,940.5,CORINT,565
320,2022-06-07 14:55:00,939.25,NSE,939.4,939.0,939.15,CORINT,1231
321,2022-06-07 14:56:00,939.2,NSE,939.5,939.0,939.4,CORINT,1623
322,2022-06-07 14:57:00,939.3,NSE,939.4,939.2,939.35,CORINT,1354
323,2022-06-07 14:58:00,939.3,NSE,939.75,939.2,939.2,CORINT,99
324,2022-06-07 14:59:00,939.0,NSE,939.65,939.0,939.35,CORINT,1075
325,2022-06-07 15:00:00,938.4,NSE,939.45,938.4,939.45,CORINT,1061
326,2022-06-07 15:01:00,937.95,NSE,938.95,937.95,938.25,CORINT,710
327,2022-06-07 15:02:00,937.7,NSE,938.7,937.45,937.8,CORINT,1326
328,2022-06-07 15:03:00,938.15,NSE,938.6,937.3,937.3,CORINT,4129
329,2022-06-07 15:04:00,938.25,NSE,938.25,938.0,938.1,CORINT,646
