,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,867.35,NSE,867.6,866.8,867.55,CORINT,180
1,2023-01-24 09:31:00,868.4,NSE,869.0,867.6,867.6,CORINT,1040
2,2023-01-24 09:32:00,867.05,NSE,867.95,867.05,867.95,CORINT,63
3,2023-01-24 09:33:00,867.95,NSE,867.95,867.75,867.75,CORINT,60
4,2023-01-24 09:34:00,867.5,NSE,868.0,867.5,868.0,CORINT,3
5,2023-01-24 09:35:00,868.2,NSE,868.75,866.5,867.95,CORINT,4421
6,2023-01-24 09:36:00,868.2,NSE,868.75,868.0,868.2,CORINT,437
7,2023-01-24 09:37:00,867.8,NSE,867.8,867.1,867.2,CORINT,142
8,2023-01-24 09:38:00,867.75,NSE,867.75,867.75,867.75,CORINT,19
9,2023-01-24 09:39:00,867.75,NSE,867.75,866.8,867.75,CORINT,170
10,2023-01-24 09:40:00,867.95,NSE,868.05,867.85,867.9,CORINT,326
11,2023-01-24 09:41:00,868.45,NSE,868.45,867.85,867.95,CORINT,700
12,2023-01-24 09:42:00,868.05,NSE,868.7,867.95,867.95,CORINT,205
13,2023-01-24 09:43:00,868.55,NSE,868.55,868.0,868.0,CORINT,58
14,2023-01-24 09:44:00,868.15,NSE,868.7,868.05,868.65,CORINT,345
15,2023-01-24 09:45:00,868.0,NSE,868.25,867.65,868.0,CORINT,218
16,2023-01-24 09:46:00,868.25,NSE,868.25,867.65,867.65,CORINT,119
17,2023-01-24 09:47:00,868.9,NSE,868.9,868.45,868.45,CORINT,130
18,2023-01-24 09:48:00,868.85,NSE,868.95,868.75,868.85,CORINT,183
19,2023-01-24 09:49:00,869.45,NSE,869.45,868.5,868.6,CORINT,358
20,2023-01-24 09:50:00,869.95,NSE,870.1,869.45,869.45,CORINT,706
21,2023-01-24 09:51:00,870.0,NSE,870.55,870.0,870.1,CORINT,429
22,2023-01-24 09:52:00,869.75,NSE,870.7,869.75,870.25,CORINT,723
23,2023-01-24 09:53:00,868.15,NSE,869.85,868.15,869.85,CORINT,471
24,2023-01-24 09:54:00,868.95,NSE,868.95,868.15,868.15,CORINT,172
25,2023-01-24 09:55:00,869.05,NSE,869.05,868.7,868.95,CORINT,43
26,2023-01-24 09:56:00,869.9,NSE,869.9,869.15,869.15,CORINT,240
27,2023-01-24 09:57:00,868.65,NSE,869.95,868.5,869.9,CORINT,465
28,2023-01-24 09:58:00,868.15,NSE,868.6,868.05,868.25,CORINT,279
29,2023-01-24 09:59:00,869.3,NSE,869.3,868.0,868.0,CORINT,147
30,2023-01-24 10:00:00,868.95,NSE,869.5,868.05,869.3,CORINT,246
31,2023-01-24 10:01:00,868.5,NSE,869.0,867.8,868.9,CORINT,416
32,2023-01-24 10:02:00,868.65,NSE,868.75,868.0,868.5,CORINT,189
33,2023-01-24 10:03:00,868.4,NSE,868.85,867.85,868.85,CORINT,201
34,2023-01-24 10:04:00,868.65,NSE,868.65,867.55,868.4,CORINT,350
35,2023-01-24 10:05:00,868.8,NSE,868.85,868.15,868.65,CORINT,201
36,2023-01-24 10:06:00,868.45,NSE,868.9,867.85,868.85,CORINT,333
37,2023-01-24 10:07:00,867.0,NSE,868.35,867.0,868.35,CORINT,154
38,2023-01-24 10:08:00,867.15,NSE,867.45,867.0,867.45,CORINT,153
39,2023-01-24 10:09:00,867.15,NSE,867.55,866.9,867.35,CORINT,180
40,2023-01-24 10:10:00,867.45,NSE,868.15,866.8,867.0,CORINT,1753
41,2023-01-24 10:11:00,867.2,NSE,868.25,866.7,867.9,CORINT,643
42,2023-01-24 10:12:00,867.0,NSE,867.75,866.85,867.2,CORINT,309
43,2023-01-24 10:13:00,867.75,NSE,867.75,867.75,867.75,CORINT,1
44,2023-01-24 10:14:00,867.6,NSE,867.6,867.6,867.6,CORINT,2
45,2023-01-24 10:15:00,867.4,NSE,867.5,866.7,867.5,CORINT,64
46,2023-01-24 10:16:00,867.4,NSE,867.4,866.7,867.0,CORINT,421
47,2023-01-24 10:17:00,867.4,NSE,867.55,867.05,867.55,CORINT,42
48,2023-01-24 10:19:00,867.25,NSE,867.4,867.25,867.4,CORINT,24
49,2023-01-24 10:20:00,867.05,NSE,867.25,866.5,867.25,CORINT,412
50,2023-01-24 10:21:00,866.5,NSE,866.95,866.5,866.95,CORINT,145
51,2023-01-24 10:22:00,866.45,NSE,866.7,866.0,866.7,CORINT,257
52,2023-01-24 10:23:00,866.0,NSE,866.5,866.0,866.45,CORINT,318
53,2023-01-24 10:24:00,866.45,NSE,866.45,866.45,866.45,CORINT,6
54,2023-01-24 10:25:00,866.0,NSE,866.0,866.0,866.0,CORINT,7
55,2023-01-24 10:26:00,866.1,NSE,866.45,866.1,866.45,CORINT,3
56,2023-01-24 10:27:00,866.1,NSE,866.45,866.1,866.45,CORINT,7
57,2023-01-24 10:28:00,866.4,NSE,866.4,866.4,866.4,CORINT,6
58,2023-01-24 10:29:00,865.5,NSE,866.1,865.5,866.0,CORINT,691
59,2023-01-24 10:30:00,865.45,NSE,865.5,865.0,865.5,CORINT,800
60,2023-01-24 10:31:00,864.55,NSE,865.0,864.55,865.0,CORINT,905
61,2023-01-24 10:32:00,864.95,NSE,865.35,864.95,865.05,CORINT,75
62,2023-01-24 10:33:00,864.8,NSE,865.25,864.8,865.25,CORINT,36
63,2023-01-24 10:34:00,865.15,NSE,865.55,864.7,864.7,CORINT,119
64,2023-01-24 10:35:00,865.6,NSE,865.8,865.15,865.55,CORINT,176
65,2023-01-24 10:36:00,865.7,NSE,865.7,865.6,865.6,CORINT,21
66,2023-01-24 10:37:00,865.7,NSE,865.7,865.35,865.7,CORINT,11
67,2023-01-24 10:38:00,865.25,NSE,865.45,865.1,865.25,CORINT,6
68,2023-01-24 10:39:00,865.25,NSE,865.25,865.25,865.25,CORINT,4
69,2023-01-24 10:40:00,865.75,NSE,865.75,865.4,865.45,CORINT,29
70,2023-01-24 10:41:00,865.4,NSE,865.8,865.35,865.35,CORINT,152
71,2023-01-24 10:43:00,865.45,NSE,865.8,865.45,865.8,CORINT,2
72,2023-01-24 10:44:00,866.5,NSE,866.5,865.8,865.8,CORINT,32
73,2023-01-24 10:45:00,866.05,NSE,866.05,865.95,865.95,CORINT,44
74,2023-01-24 10:46:00,866.3,NSE,866.95,865.55,866.65,CORINT,811
75,2023-01-24 10:47:00,866.1,NSE,866.15,865.7,866.15,CORINT,35
76,2023-01-24 10:48:00,866.0,NSE,866.1,866.0,866.1,CORINT,22
77,2023-01-24 10:49:00,866.0,NSE,866.0,866.0,866.0,CORINT,6
78,2023-01-24 10:50:00,866.0,NSE,866.0,865.65,865.7,CORINT,50
79,2023-01-24 10:51:00,865.55,NSE,866.0,865.45,865.45,CORINT,96
80,2023-01-24 10:52:00,865.3,NSE,865.9,865.3,865.9,CORINT,131
81,2023-01-24 10:53:00,865.25,NSE,865.3,865.25,865.3,CORINT,21
82,2023-01-24 10:54:00,865.25,NSE,865.25,865.25,865.25,CORINT,20
83,2023-01-24 10:55:00,866.0,NSE,866.0,865.3,865.85,CORINT,41
84,2023-01-24 10:56:00,866.0,NSE,866.0,865.6,866.0,CORINT,15
85,2023-01-24 10:58:00,866.0,NSE,866.0,866.0,866.0,CORINT,5
86,2023-01-24 10:59:00,866.1,NSE,866.1,866.0,866.0,CORINT,7
87,2023-01-24 11:00:00,866.0,NSE,866.0,866.0,866.0,CORINT,5
88,2023-01-24 11:01:00,866.1,NSE,866.1,866.1,866.1,CORINT,7
89,2023-01-24 11:02:00,865.65,NSE,866.1,865.65,866.1,CORINT,6
90,2023-01-24 11:03:00,865.85,NSE,865.85,865.85,865.85,CORINT,36
91,2023-01-24 11:04:00,866.1,NSE,866.1,865.85,866.1,CORINT,45
92,2023-01-24 11:05:00,866.1,NSE,866.1,866.0,866.1,CORINT,160
93,2023-01-24 11:06:00,866.85,NSE,866.85,866.0,866.1,CORINT,1659
94,2023-01-24 11:07:00,866.6,NSE,866.6,865.85,866.55,CORINT,220
95,2023-01-24 11:08:00,866.5,NSE,866.6,866.5,866.5,CORINT,23
96,2023-01-24 11:09:00,865.8,NSE,866.5,865.6,866.5,CORINT,424
97,2023-01-24 11:10:00,866.4,NSE,866.4,866.05,866.05,CORINT,95
98,2023-01-24 11:11:00,866.0,NSE,866.4,865.8,866.4,CORINT,449
99,2023-01-24 11:12:00,866.15,NSE,866.35,865.75,866.35,CORINT,189
100,2023-01-24 11:13:00,866.35,NSE,866.35,866.15,866.15,CORINT,197
101,2023-01-24 11:14:00,866.35,NSE,866.35,866.35,866.35,CORINT,140
102,2023-01-24 11:15:00,866.5,NSE,866.5,866.05,866.35,CORINT,242
103,2023-01-24 11:16:00,865.75,NSE,866.5,865.15,866.5,CORINT,462
104,2023-01-24 11:17:00,866.45,NSE,866.5,865.8,865.8,CORINT,185
105,2023-01-24 11:18:00,866.45,NSE,866.5,866.35,866.45,CORINT,409
106,2023-01-24 11:19:00,866.5,NSE,866.95,866.2,866.5,CORINT,507
107,2023-01-24 11:20:00,866.5,NSE,866.5,865.95,866.5,CORINT,160
108,2023-01-24 11:21:00,867.25,NSE,867.25,866.25,866.5,CORINT,800
109,2023-01-24 11:22:00,866.65,NSE,867.0,866.5,866.8,CORINT,269
110,2023-01-24 11:23:00,866.65,NSE,866.65,866.5,866.65,CORINT,280
111,2023-01-24 11:24:00,866.5,NSE,866.65,866.5,866.5,CORINT,189
112,2023-01-24 11:25:00,866.5,NSE,866.65,866.25,866.5,CORINT,372
113,2023-01-24 11:26:00,866.5,NSE,866.5,866.0,866.0,CORINT,442
114,2023-01-24 11:27:00,866.5,NSE,866.65,866.2,866.5,CORINT,522
115,2023-01-24 11:28:00,865.2,NSE,866.5,865.15,866.5,CORINT,535
116,2023-01-24 11:29:00,866.95,NSE,867.45,864.0,865.4,CORINT,4291
117,2023-01-24 11:30:00,866.05,NSE,867.65,866.05,867.05,CORINT,1145
118,2023-01-24 11:31:00,866.6,NSE,867.75,866.45,867.45,CORINT,1686
119,2023-01-24 11:32:00,866.75,NSE,867.0,866.35,867.0,CORINT,100
120,2023-01-24 11:33:00,867.0,NSE,867.0,866.8,866.8,CORINT,45
121,2023-01-24 11:34:00,866.25,NSE,867.0,866.25,867.0,CORINT,65
122,2023-01-24 11:35:00,866.85,NSE,866.9,866.0,866.0,CORINT,174
123,2023-01-24 11:36:00,865.85,NSE,866.75,865.5,866.2,CORINT,1770
124,2023-01-24 11:37:00,866.5,NSE,866.6,865.75,866.6,CORINT,123
125,2023-01-24 11:38:00,865.85,NSE,866.55,865.85,866.55,CORINT,27
126,2023-01-24 11:39:00,866.25,NSE,866.35,865.8,865.85,CORINT,142
127,2023-01-24 11:40:00,866.7,NSE,866.7,865.85,865.85,CORINT,140
128,2023-01-24 11:41:00,866.6,NSE,866.7,865.95,866.65,CORINT,310
129,2023-01-24 11:42:00,867.2,NSE,867.2,866.6,866.6,CORINT,351
130,2023-01-24 11:43:00,867.45,NSE,867.45,867.2,867.2,CORINT,61
131,2023-01-24 11:44:00,867.4,NSE,867.4,867.05,867.05,CORINT,97
132,2023-01-24 11:45:00,867.7,NSE,867.7,867.5,867.5,CORINT,43
133,2023-01-24 11:46:00,867.7,NSE,867.7,867.7,867.7,CORINT,51
134,2023-01-24 11:47:00,867.95,NSE,867.95,867.7,867.7,CORINT,405
