,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,631.85,NSE,636.2,631.25,635.55,CORINT,5423
1,2020-06-04 09:31:00,632.5,NSE,633.65,631.5,631.5,CORINT,1252
2,2020-06-04 09:32:00,631.85,NSE,632.8,631.0,632.55,CORINT,1637
3,2020-06-04 09:33:00,629.95,NSE,631.75,628.75,631.75,CORINT,2188
4,2020-06-04 09:34:00,630.3,NSE,632.9,629.0,629.0,CORINT,3700
5,2020-06-04 09:35:00,631.9,NSE,632.75,629.75,630.3,CORINT,737
6,2020-06-04 09:36:00,631.75,NSE,634.2,631.25,633.25,CORINT,830
7,2020-06-04 09:37:00,630.2,NSE,631.75,629.6,631.75,CORINT,663
8,2020-06-04 09:38:00,628.9,NSE,630.55,628.8,630.35,CORINT,1052
9,2020-06-04 09:39:00,631.7,NSE,631.7,629.65,629.65,CORINT,841
10,2020-06-04 09:40:00,630.1,NSE,631.7,628.5,631.7,CORINT,4203
11,2020-06-04 09:41:00,631.0,NSE,631.1,630.05,630.45,CORINT,861
12,2020-06-04 09:42:00,631.0,NSE,631.0,630.05,630.1,CORINT,583
13,2020-06-04 09:43:00,630.7,NSE,631.0,630.0,631.0,CORINT,613
14,2020-06-04 09:44:00,630.3,NSE,630.9,629.8,630.9,CORINT,239
15,2020-06-04 09:45:00,630.15,NSE,630.9,630.15,630.45,CORINT,369
16,2020-06-04 09:46:00,630.0,NSE,630.9,629.95,630.15,CORINT,1345
17,2020-06-04 09:47:00,630.0,NSE,630.8,629.7,629.7,CORINT,726
18,2020-06-04 09:48:00,630.0,NSE,630.0,629.7,629.75,CORINT,379
19,2020-06-04 09:49:00,628.7,NSE,629.95,628.5,629.95,CORINT,2417
20,2020-06-04 09:50:00,629.0,NSE,630.0,628.75,628.9,CORINT,628
21,2020-06-04 09:51:00,629.95,NSE,629.95,628.5,628.5,CORINT,640
22,2020-06-04 09:52:00,630.0,NSE,630.0,629.0,629.0,CORINT,376
23,2020-06-04 09:53:00,630.8,NSE,630.9,629.1,629.1,CORINT,653
24,2020-06-04 09:54:00,630.8,NSE,631.0,630.05,631.0,CORINT,200
25,2020-06-04 09:55:00,632.5,NSE,633.0,630.75,630.75,CORINT,1007
26,2020-06-04 09:56:00,633.0,NSE,633.95,632.5,632.5,CORINT,202
27,2020-06-04 09:57:00,634.8,NSE,635.2,633.25,633.9,CORINT,204
28,2020-06-04 09:58:00,635.05,NSE,636.0,634.1,634.8,CORINT,1108
29,2020-06-04 09:59:00,636.0,NSE,637.0,636.0,636.8,CORINT,1347
30,2020-06-04 10:00:00,635.05,NSE,636.0,634.25,636.0,CORINT,670
31,2020-06-04 10:01:00,635.3,NSE,636.0,634.25,635.05,CORINT,1438
32,2020-06-04 10:02:00,635.95,NSE,635.95,635.0,635.3,CORINT,184
33,2020-06-04 10:03:00,636.1,NSE,636.65,635.0,635.5,CORINT,901
34,2020-06-04 10:04:00,636.3,NSE,636.6,636.0,636.15,CORINT,1282
35,2020-06-04 10:05:00,636.9,NSE,636.95,636.0,636.3,CORINT,1690
36,2020-06-04 10:06:00,639.5,NSE,639.5,636.9,636.9,CORINT,5549
37,2020-06-04 10:07:00,640.6,NSE,641.8,639.0,640.0,CORINT,9866
38,2020-06-04 10:08:00,641.0,NSE,641.6,640.2,640.55,CORINT,668
39,2020-06-04 10:09:00,640.25,NSE,641.0,640.0,640.95,CORINT,889
40,2020-06-04 10:10:00,639.2,NSE,641.15,639.2,640.5,CORINT,4676
41,2020-06-04 10:11:00,640.0,NSE,640.0,638.75,639.05,CORINT,499
42,2020-06-04 10:12:00,638.0,NSE,640.0,638.0,640.0,CORINT,1169
43,2020-06-04 10:13:00,640.0,NSE,640.0,638.0,638.7,CORINT,2541
44,2020-06-04 10:14:00,641.4,NSE,642.0,639.05,640.0,CORINT,2842
45,2020-06-04 10:15:00,642.45,NSE,642.95,641.15,641.25,CORINT,2929
46,2020-06-04 10:16:00,642.4,NSE,643.75,641.25,642.4,CORINT,3039
47,2020-06-04 10:17:00,642.45,NSE,642.5,641.95,642.5,CORINT,598
48,2020-06-04 10:18:00,642.4,NSE,642.95,641.5,642.45,CORINT,2065
49,2020-06-04 10:19:00,642.95,NSE,643.0,641.45,641.55,CORINT,2201
50,2020-06-04 10:20:00,642.75,NSE,642.95,642.75,642.75,CORINT,329
51,2020-06-04 10:21:00,643.5,NSE,643.5,642.75,642.95,CORINT,925
52,2020-06-04 10:22:00,643.3,NSE,643.5,643.0,643.5,CORINT,221
53,2020-06-04 10:23:00,643.3,NSE,643.3,643.0,643.3,CORINT,235
54,2020-06-04 10:24:00,646.3,NSE,646.4,643.3,643.3,CORINT,10422
55,2020-06-04 10:25:00,645.8,NSE,646.3,645.8,645.8,CORINT,1296
56,2020-06-04 10:26:00,646.25,NSE,646.4,645.7,645.7,CORINT,964
57,2020-06-04 10:27:00,647.0,NSE,647.4,646.0,646.4,CORINT,2513
58,2020-06-04 10:28:00,646.95,NSE,647.35,646.0,647.0,CORINT,2354
59,2020-06-04 10:29:00,646.9,NSE,647.0,646.25,646.35,CORINT,1354
60,2020-06-04 10:30:00,645.45,NSE,646.5,645.05,646.5,CORINT,1439
61,2020-06-04 10:31:00,644.0,NSE,645.85,644.0,645.45,CORINT,1378
62,2020-06-04 10:32:00,644.5,NSE,644.5,641.5,644.05,CORINT,5206
63,2020-06-04 10:33:00,644.0,NSE,644.9,643.05,644.9,CORINT,523
64,2020-06-04 10:34:00,642.0,NSE,643.9,641.2,643.15,CORINT,931
65,2020-06-04 10:35:00,644.95,NSE,645.3,641.85,642.7,CORINT,2608
66,2020-06-04 10:36:00,643.65,NSE,644.4,642.9,644.4,CORINT,314
67,2020-06-04 10:37:00,644.5,NSE,645.0,642.2,642.9,CORINT,931
68,2020-06-04 10:38:00,644.5,NSE,644.5,643.4,643.9,CORINT,116
69,2020-06-04 10:39:00,644.1,NSE,645.05,643.9,643.9,CORINT,1039
70,2020-06-04 10:40:00,645.0,NSE,645.3,643.3,643.9,CORINT,768
71,2020-06-04 10:41:00,645.3,NSE,645.3,644.95,644.95,CORINT,86
72,2020-06-04 10:42:00,644.5,NSE,645.3,644.5,645.0,CORINT,421
73,2020-06-04 10:43:00,644.5,NSE,645.0,643.55,644.1,CORINT,811
74,2020-06-04 10:44:00,644.95,NSE,645.0,642.35,644.05,CORINT,2095
75,2020-06-04 10:45:00,644.0,NSE,645.9,643.2,645.0,CORINT,2978
76,2020-06-04 10:46:00,643.9,NSE,644.8,643.9,643.9,CORINT,329
77,2020-06-04 10:47:00,644.75,NSE,644.85,643.55,643.9,CORINT,509
78,2020-06-04 10:48:00,643.6,NSE,644.0,643.55,644.0,CORINT,178
79,2020-06-04 10:49:00,643.7,NSE,644.0,643.7,643.75,CORINT,257
80,2020-06-04 10:50:00,643.55,NSE,643.9,643.55,643.75,CORINT,300
81,2020-06-04 10:51:00,643.55,NSE,644.55,643.55,644.15,CORINT,1827
82,2020-06-04 10:52:00,643.9,NSE,643.95,643.15,643.55,CORINT,588
83,2020-06-04 10:53:00,645.0,NSE,645.0,643.3,643.95,CORINT,776
84,2020-06-04 10:54:00,643.55,NSE,645.0,643.4,644.15,CORINT,1552
85,2020-06-04 10:55:00,645.0,NSE,645.9,643.55,643.55,CORINT,533
86,2020-06-04 10:56:00,645.0,NSE,645.0,645.0,645.0,CORINT,706
87,2020-06-04 10:57:00,644.95,NSE,645.05,643.9,645.0,CORINT,887
88,2020-06-04 10:58:00,643.55,NSE,644.05,643.55,644.05,CORINT,184
