,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,1125.15,NSE,1126.0,1125.15,1125.65,CORINT,201
1,2023-09-14 09:31:00,1126.0,NSE,1126.0,1124.5,1125.1,CORINT,415
2,2023-09-14 09:32:00,1127.8,NSE,1127.8,1126.0,1126.0,CORINT,447
3,2023-09-14 09:33:00,1131.8,NSE,1131.8,1127.6,1127.8,CORINT,754
4,2023-09-14 09:34:00,1131.95,NSE,1133.75,1131.8,1131.8,CORINT,1320
5,2023-09-14 09:35:00,1130.2,NSE,1131.95,1130.2,1131.95,CORINT,239
6,2023-09-14 09:36:00,1129.7,NSE,1130.15,1129.7,1130.15,CORINT,264
7,2023-09-14 09:37:00,1131.0,NSE,1131.0,1129.7,1129.7,CORINT,210
8,2023-09-14 09:38:00,1131.15,NSE,1131.75,1131.0,1131.0,CORINT,195
9,2023-09-14 09:39:00,1130.15,NSE,1131.65,1130.15,1131.1,CORINT,322
10,2023-09-14 09:40:00,1127.8,NSE,1130.15,1127.8,1130.15,CORINT,827
11,2023-09-14 09:41:00,1128.0,NSE,1128.65,1127.75,1127.8,CORINT,195
12,2023-09-14 09:42:00,1128.7,NSE,1128.7,1128.0,1128.0,CORINT,106
13,2023-09-14 09:43:00,1129.55,NSE,1129.55,1128.5,1128.7,CORINT,256
14,2023-09-14 09:44:00,1129.4,NSE,1130.7,1129.35,1129.85,CORINT,448
15,2023-09-14 09:45:00,1130.5,NSE,1130.65,1129.4,1129.4,CORINT,204
16,2023-09-14 09:46:00,1128.9,NSE,1130.5,1128.05,1130.5,CORINT,1025
17,2023-09-14 09:47:00,1128.85,NSE,1128.9,1127.9,1128.9,CORINT,406
18,2023-09-14 09:48:00,1126.7,NSE,1128.85,1126.4,1128.85,CORINT,11078
19,2023-09-14 09:49:00,1125.3,NSE,1126.7,1125.3,1126.7,CORINT,452
20,2023-09-14 09:50:00,1125.15,NSE,1126.85,1124.25,1125.25,CORINT,1141
21,2023-09-14 09:51:00,1125.55,NSE,1126.05,1124.55,1124.6,CORINT,206
22,2023-09-14 09:52:00,1126.4,NSE,1126.45,1125.55,1125.55,CORINT,137
23,2023-09-14 09:53:00,1125.55,NSE,1126.25,1125.55,1125.6,CORINT,207
24,2023-09-14 09:54:00,1124.8,NSE,1126.0,1124.8,1125.55,CORINT,293
25,2023-09-14 09:55:00,1123.9,NSE,1124.75,1123.9,1124.75,CORINT,269
26,2023-09-14 09:56:00,1123.0,NSE,1125.3,1122.8,1123.9,CORINT,1498
27,2023-09-14 09:57:00,1123.2,NSE,1123.2,1122.15,1123.0,CORINT,1076
28,2023-09-14 09:58:00,1122.45,NSE,1123.3,1122.45,1123.2,CORINT,229
29,2023-09-14 09:59:00,1123.45,NSE,1123.45,1122.45,1122.45,CORINT,231
30,2023-09-14 10:00:00,1122.1,NSE,1122.45,1120.15,1122.45,CORINT,1025
31,2023-09-14 10:01:00,1123.4,NSE,1123.4,1121.7,1122.1,CORINT,579
32,2023-09-14 10:02:00,1122.55,NSE,1123.7,1122.55,1123.4,CORINT,337
33,2023-09-14 10:03:00,1123.1,NSE,1123.1,1121.7,1121.75,CORINT,1055
34,2023-09-14 10:04:00,1122.45,NSE,1123.1,1122.45,1123.05,CORINT,184
35,2023-09-14 10:05:00,1122.5,NSE,1123.25,1121.2,1122.45,CORINT,863
36,2023-09-14 10:06:00,1122.3,NSE,1122.5,1122.3,1122.5,CORINT,119
37,2023-09-14 10:07:00,1122.0,NSE,1122.85,1122.0,1122.3,CORINT,151
38,2023-09-14 10:08:00,1122.8,NSE,1122.8,1122.05,1122.05,CORINT,221
39,2023-09-14 10:09:00,1121.4,NSE,1122.8,1121.4,1122.8,CORINT,1220
40,2023-09-14 10:10:00,1120.8,NSE,1121.55,1120.8,1121.4,CORINT,295
41,2023-09-14 10:11:00,1120.75,NSE,1120.8,1120.05,1120.8,CORINT,986
42,2023-09-14 10:12:00,1121.65,NSE,1122.2,1120.25,1120.75,CORINT,888
43,2023-09-14 10:13:00,1121.95,NSE,1122.75,1121.6,1121.65,CORINT,460
44,2023-09-14 10:14:00,1121.15,NSE,1121.85,1121.15,1121.85,CORINT,144
45,2023-09-14 10:15:00,1120.95,NSE,1121.15,1120.95,1121.15,CORINT,284
46,2023-09-14 10:16:00,1120.6,NSE,1121.45,1120.55,1120.95,CORINT,262
