,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,1072.0,NSE,1076.9,1072.0,1075.55,CORINT,717
1,2024-03-18 09:31:00,1071.65,NSE,1072.65,1070.05,1072.0,CORINT,1800
2,2024-03-18 09:32:00,1068.95,NSE,1071.25,1068.95,1071.25,CORINT,394
3,2024-03-18 09:33:00,1067.6,NSE,1068.95,1065.95,1068.95,CORINT,3468
4,2024-03-18 09:34:00,1067.95,NSE,1068.5,1067.2,1068.1,CORINT,254
5,2024-03-18 09:35:00,1067.0,NSE,1068.2,1067.0,1067.95,CORINT,236
6,2024-03-18 09:36:00,1067.0,NSE,1068.2,1066.05,1067.0,CORINT,298
7,2024-03-18 09:37:00,1066.0,NSE,1068.0,1066.0,1067.5,CORINT,642
8,2024-03-18 09:38:00,1068.4,NSE,1068.4,1066.25,1067.05,CORINT,274
9,2024-03-18 09:39:00,1068.4,NSE,1068.4,1066.95,1068.4,CORINT,38
10,2024-03-18 09:40:00,1068.0,NSE,1068.4,1067.2,1068.4,CORINT,22
11,2024-03-18 09:41:00,1067.75,NSE,1068.0,1067.2,1068.0,CORINT,57
12,2024-03-18 09:42:00,1066.6,NSE,1068.0,1066.6,1067.75,CORINT,154
13,2024-03-18 09:43:00,1065.55,NSE,1067.0,1065.55,1066.45,CORINT,253
14,2024-03-18 09:44:00,1067.0,NSE,1067.0,1065.3,1066.0,CORINT,204
15,2024-03-18 09:45:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,2
16,2024-03-18 09:46:00,1067.0,NSE,1067.0,1066.65,1067.0,CORINT,7
17,2024-03-18 09:47:00,1067.4,NSE,1067.95,1066.6,1067.0,CORINT,198
18,2024-03-18 09:48:00,1066.0,NSE,1068.0,1066.0,1067.4,CORINT,333
19,2024-03-18 09:49:00,1067.0,NSE,1067.0,1066.0,1066.0,CORINT,141
20,2024-03-18 09:50:00,1065.95,NSE,1067.0,1065.85,1067.0,CORINT,1927
21,2024-03-18 09:51:00,1066.3,NSE,1066.7,1065.65,1066.7,CORINT,16
22,2024-03-18 09:52:00,1065.5,NSE,1066.3,1065.5,1066.3,CORINT,317
23,2024-03-18 09:53:00,1065.5,NSE,1066.4,1065.5,1065.5,CORINT,37
24,2024-03-18 09:54:00,1066.0,NSE,1066.45,1065.5,1065.5,CORINT,36
25,2024-03-18 09:55:00,1066.75,NSE,1067.4,1066.0,1066.0,CORINT,182
26,2024-03-18 09:56:00,1067.7,NSE,1067.7,1066.25,1066.75,CORINT,741
27,2024-03-18 09:57:00,1067.15,NSE,1067.15,1066.25,1067.05,CORINT,389
28,2024-03-18 09:58:00,1067.8,NSE,1067.8,1066.65,1067.15,CORINT,55
29,2024-03-18 09:59:00,1067.7,NSE,1068.0,1067.7,1067.8,CORINT,1399
30,2024-03-18 10:00:00,1067.0,NSE,1067.75,1066.25,1067.7,CORINT,105
31,2024-03-18 10:01:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,17
32,2024-03-18 10:02:00,1065.5,NSE,1067.0,1065.5,1067.0,CORINT,926
