,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,848.75,NSE,850.35,848.05,850.3,CORINT,2395
1,2023-03-21 09:31:00,848.7,NSE,849.15,848.45,848.75,CORINT,173
2,2023-03-21 09:32:00,848.5,NSE,849.0,848.15,848.7,CORINT,1270
3,2023-03-21 09:33:00,848.4,NSE,848.8,848.2,848.5,CORINT,178
4,2023-03-21 09:34:00,848.75,NSE,848.75,848.1,848.4,CORINT,232
5,2023-03-21 09:35:00,846.5,NSE,848.65,846.2,848.65,CORINT,2102
6,2023-03-21 09:36:00,847.5,NSE,847.5,847.0,847.25,CORINT,1541
7,2023-03-21 09:37:00,848.0,NSE,848.0,847.5,847.5,CORINT,490
8,2023-03-21 09:38:00,847.65,NSE,848.0,847.3,847.6,CORINT,1939
9,2023-03-21 09:39:00,847.95,NSE,848.0,847.2,847.25,CORINT,379
10,2023-03-21 09:40:00,847.35,NSE,847.9,847.25,847.65,CORINT,92
11,2023-03-21 09:41:00,847.0,NSE,847.95,847.0,847.35,CORINT,414
12,2023-03-21 09:42:00,847.25,NSE,847.9,847.0,847.0,CORINT,115
13,2023-03-21 09:43:00,847.2,NSE,848.0,847.0,847.7,CORINT,191
14,2023-03-21 09:44:00,845.4,NSE,847.7,845.4,847.25,CORINT,1544
15,2023-03-21 09:45:00,846.0,NSE,846.45,843.65,845.35,CORINT,9133
16,2023-03-21 09:46:00,846.0,NSE,846.4,845.35,846.0,CORINT,10843
17,2023-03-21 09:47:00,844.2,NSE,846.0,844.2,846.0,CORINT,734
18,2023-03-21 09:48:00,844.25,NSE,844.8,844.2,844.2,CORINT,444
19,2023-03-21 09:49:00,844.3,NSE,844.8,844.25,844.25,CORINT,58
20,2023-03-21 09:50:00,844.35,NSE,844.95,844.25,844.3,CORINT,166
21,2023-03-21 09:51:00,844.7,NSE,844.75,844.2,844.35,CORINT,143
22,2023-03-21 09:52:00,845.3,NSE,845.45,844.5,844.7,CORINT,170
23,2023-03-21 09:53:00,843.45,NSE,845.25,842.8,845.0,CORINT,3731
24,2023-03-21 09:54:00,843.0,NSE,843.5,842.8,843.45,CORINT,1257
25,2023-03-21 09:55:00,843.4,NSE,843.95,842.8,843.0,CORINT,758
26,2023-03-21 09:56:00,843.1,NSE,843.95,843.1,843.4,CORINT,871
27,2023-03-21 09:57:00,841.85,NSE,843.1,841.65,843.1,CORINT,2399
28,2023-03-21 09:58:00,841.95,NSE,842.0,841.6,841.85,CORINT,151
29,2023-03-21 09:59:00,841.95,NSE,842.0,841.5,841.95,CORINT,349
30,2023-03-21 10:00:00,842.25,NSE,842.45,841.55,841.95,CORINT,5075
31,2023-03-21 10:01:00,842.45,NSE,842.6,842.0,842.25,CORINT,267
32,2023-03-21 10:02:00,843.4,NSE,843.4,842.0,842.45,CORINT,949
33,2023-03-21 10:03:00,843.35,NSE,844.0,842.65,843.4,CORINT,1144
34,2023-03-21 10:04:00,843.7,NSE,844.4,843.3,843.35,CORINT,74
35,2023-03-21 10:05:00,844.45,NSE,844.45,843.7,843.7,CORINT,48
36,2023-03-21 10:06:00,845.2,NSE,845.2,843.9,844.45,CORINT,697
37,2023-03-21 10:07:00,844.55,NSE,845.2,844.45,844.7,CORINT,387
38,2023-03-21 10:08:00,845.7,NSE,845.75,844.1,844.55,CORINT,1307
39,2023-03-21 10:09:00,845.65,NSE,845.7,844.8,845.7,CORINT,55
40,2023-03-21 10:10:00,846.7,NSE,847.15,845.05,845.6,CORINT,979
41,2023-03-21 10:11:00,848.15,NSE,848.15,846.1,846.7,CORINT,1526
42,2023-03-21 10:12:00,848.45,NSE,848.8,847.65,848.15,CORINT,369
43,2023-03-21 10:13:00,848.45,NSE,848.8,848.0,848.4,CORINT,806
44,2023-03-21 10:14:00,848.5,NSE,848.5,848.0,848.45,CORINT,371
45,2023-03-21 10:15:00,848.95,NSE,849.0,848.0,848.5,CORINT,931
46,2023-03-21 10:16:00,849.9,NSE,849.95,848.95,848.95,CORINT,592
47,2023-03-21 10:17:00,849.95,NSE,849.95,849.5,849.75,CORINT,393
48,2023-03-21 10:18:00,849.35,NSE,849.95,849.35,849.85,CORINT,591
