,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,748.0,NSE,749.25,747.8,747.8,CORINT,880
1,2020-11-10 09:31:00,746.3,NSE,748.2,746.15,747.85,CORINT,1761
2,2020-11-10 09:32:00,748.0,NSE,748.1,746.75,746.75,CORINT,334
3,2020-11-10 09:33:00,745.0,NSE,748.0,744.05,747.95,CORINT,3611
4,2020-11-10 09:34:00,746.2,NSE,747.95,746.2,746.95,CORINT,1169
5,2020-11-10 09:35:00,746.6,NSE,746.7,744.1,745.55,CORINT,903
6,2020-11-10 09:36:00,744.65,NSE,747.45,744.65,747.45,CORINT,692
7,2020-11-10 09:37:00,744.0,NSE,744.15,743.0,744.15,CORINT,1981
8,2020-11-10 09:38:00,745.0,NSE,747.25,743.0,743.05,CORINT,2801
9,2020-11-10 09:39:00,745.3,NSE,745.95,744.0,745.6,CORINT,1105
10,2020-11-10 09:40:00,745.0,NSE,745.1,744.05,745.1,CORINT,670
11,2020-11-10 09:41:00,747.45,NSE,747.45,745.1,745.15,CORINT,815
12,2020-11-10 09:42:00,749.45,NSE,749.7,745.2,746.4,CORINT,1114
13,2020-11-10 09:43:00,749.5,NSE,749.95,748.95,749.7,CORINT,1477
14,2020-11-10 09:44:00,749.0,NSE,749.0,746.7,748.3,CORINT,760
15,2020-11-10 09:45:00,749.25,NSE,749.5,748.9,749.0,CORINT,621
16,2020-11-10 09:46:00,747.5,NSE,749.45,747.5,749.45,CORINT,348
17,2020-11-10 09:47:00,751.7,NSE,752.0,747.95,748.2,CORINT,1934
18,2020-11-10 09:48:00,753.0,NSE,753.0,750.3,751.6,CORINT,814
19,2020-11-10 09:49:00,750.3,NSE,752.85,749.6,752.85,CORINT,630
20,2020-11-10 09:50:00,751.1,NSE,751.95,749.8,749.8,CORINT,865
21,2020-11-10 09:51:00,750.3,NSE,751.05,748.85,750.65,CORINT,574
22,2020-11-10 09:52:00,751.1,NSE,751.6,750.55,750.85,CORINT,231
23,2020-11-10 09:53:00,749.2,NSE,751.8,749.2,751.2,CORINT,781
