datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 10:10:00,846.7,NSE,846.7,843.35,844.7,CORINT,2673
2021-06-08 10:11:00,848.85,NSE,849.85,846.6,846.6,CORINT,2128
2021-06-08 10:12:00,848.1,NSE,849.45,847.4,848.85,CORINT,701
2021-06-08 10:13:00,847.0,NSE,848.05,846.3,848.05,CORINT,471
2021-06-08 10:14:00,846.35,NSE,847.8,845.85,847.25,CORINT,581
2021-06-08 10:15:00,846.35,NSE,846.4,845.65,845.65,CORINT,30
2021-06-08 10:16:00,846.55,NSE,846.55,846.45,846.45,CORINT,205
2021-06-08 10:17:00,846.9,NSE,847.2,845.95,847.2,CORINT,246
2021-06-08 10:18:00,847.65,NSE,848.0,847.45,848.0,CORINT,16
2021-06-08 10:19:00,846.9,NSE,847.65,846.9,846.9,CORINT,132
2021-06-08 10:20:00,846.1,NSE,846.9,845.6,846.9,CORINT,610
2021-06-08 10:21:00,847.45,NSE,847.5,846.1,846.1,CORINT,382
2021-06-08 10:22:00,847.35,NSE,847.5,847.15,847.45,CORINT,464
2021-06-08 10:23:00,847.4,NSE,848.25,846.2,848.25,CORINT,691
2021-06-08 10:24:00,848.0,NSE,848.0,847.45,848.0,CORINT,109
2021-06-08 10:25:00,847.45,NSE,848.1,846.4,848.1,CORINT,387
2021-06-08 10:26:00,847.4,NSE,847.6,847.35,847.6,CORINT,232
2021-06-08 10:27:00,846.95,NSE,847.4,846.9,847.4,CORINT,157
2021-06-08 10:28:00,847.6,NSE,847.6,847.0,847.5,CORINT,84
2021-06-08 10:29:00,848.2,NSE,848.3,847.5,848.0,CORINT,87
2021-06-08 10:30:00,848.0,NSE,848.2,847.25,848.2,CORINT,215
2021-06-08 10:31:00,848.1,NSE,848.1,847.3,848.0,CORINT,414
2021-06-08 10:32:00,848.9,NSE,849.0,848.05,849.0,CORINT,159
2021-06-08 10:33:00,849.4,NSE,849.4,849.0,849.1,CORINT,178
2021-06-08 10:34:00,849.9,NSE,849.9,849.3,849.3,CORINT,308
2021-06-08 10:35:00,852.0,NSE,852.0,849.9,849.9,CORINT,1454
2021-06-08 10:36:00,854.7,NSE,855.0,851.3,851.3,CORINT,1929
2021-06-08 10:37:00,853.45,NSE,854.2,853.15,854.2,CORINT,192
2021-06-08 10:38:00,852.5,NSE,853.45,852.5,853.4,CORINT,763
2021-06-08 10:39:00,852.2,NSE,852.9,852.2,852.9,CORINT,176
2021-06-08 10:40:00,852.8,NSE,854.35,851.7,851.7,CORINT,382
2021-06-08 10:41:00,854.95,NSE,854.95,852.95,852.95,CORINT,3062
2021-06-08 10:42:00,854.9,NSE,855.0,854.0,855.0,CORINT,465
2021-06-08 10:43:00,853.75,NSE,854.9,853.75,854.9,CORINT,316
2021-06-08 10:44:00,853.5,NSE,853.75,853.5,853.75,CORINT,127
2021-06-08 10:45:00,853.5,NSE,853.5,853.0,853.5,CORINT,123
2021-06-08 10:46:00,854.0,NSE,854.0,853.25,853.5,CORINT,189
2021-06-08 10:47:00,852.65,NSE,854.0,852.65,854.0,CORINT,288
2021-06-08 10:48:00,853.8,NSE,853.95,853.0,853.45,CORINT,246
2021-06-08 10:49:00,853.0,NSE,853.75,852.9,852.9,CORINT,136
2021-06-08 10:50:00,854.95,NSE,854.95,852.75,852.75,CORINT,820
2021-06-08 10:51:00,855.0,NSE,855.0,854.9,854.9,CORINT,924
2021-06-08 10:52:00,854.75,NSE,854.95,854.05,854.95,CORINT,349
2021-06-08 10:53:00,854.8,NSE,854.8,854.3,854.65,CORINT,28
2021-06-08 10:54:00,854.7,NSE,854.7,854.15,854.15,CORINT,34
2021-06-08 10:55:00,854.7,NSE,854.7,854.7,854.7,CORINT,31
2021-06-08 10:56:00,856.3,NSE,857.0,854.8,854.8,CORINT,2883
2021-06-08 10:57:00,855.35,NSE,856.2,855.35,855.5,CORINT,448
2021-06-08 10:58:00,855.75,NSE,855.75,855.2,855.65,CORINT,213
2021-06-08 10:59:00,855.15,NSE,855.75,855.05,855.75,CORINT,176
2021-06-08 11:00:00,855.7,NSE,855.75,855.0,855.1,CORINT,612
2021-06-08 11:01:00,855.0,NSE,855.45,855.0,855.0,CORINT,530
2021-06-08 11:02:00,855.4,NSE,855.45,855.0,855.45,CORINT,600
2021-06-08 11:03:00,855.55,NSE,856.4,855.35,855.75,CORINT,332
2021-06-08 11:04:00,856.3,NSE,856.3,855.3,856.1,CORINT,193
2021-06-08 11:05:00,855.5,NSE,856.65,855.5,856.3,CORINT,297
2021-06-08 11:06:00,855.5,NSE,856.1,855.0,855.35,CORINT,1345
2021-06-08 11:07:00,855.5,NSE,856.25,855.3,856.25,CORINT,461
2021-06-08 11:08:00,855.85,NSE,855.85,855.0,855.05,CORINT,589
2021-06-08 11:09:00,855.0,NSE,855.85,855.0,855.85,CORINT,177
2021-06-08 11:10:00,855.55,NSE,855.55,855.0,855.0,CORINT,107
2021-06-08 11:11:00,855.0,NSE,855.55,855.0,855.0,CORINT,119
2021-06-08 11:12:00,853.6,NSE,854.7,853.05,854.7,CORINT,541
2021-06-08 11:13:00,852.45,NSE,853.6,851.85,853.6,CORINT,272
2021-06-08 11:14:00,852.05,NSE,852.5,852.05,852.5,CORINT,224
2021-06-08 11:15:00,853.45,NSE,853.45,852.1,852.8,CORINT,249
2021-06-08 11:16:00,853.65,NSE,853.65,853.4,853.4,CORINT,9
2021-06-08 11:17:00,853.4,NSE,853.85,853.4,853.85,CORINT,70
2021-06-08 11:18:00,854.15,NSE,854.25,853.1,853.1,CORINT,302
2021-06-08 11:19:00,853.05,NSE,854.55,853.05,854.55,CORINT,144
2021-06-08 11:20:00,853.55,NSE,853.8,853.0,853.8,CORINT,184
2021-06-08 11:21:00,853.0,NSE,853.75,853.0,853.75,CORINT,100
2021-06-08 11:22:00,852.95,NSE,853.05,852.5,853.05,CORINT,219
2021-06-08 11:23:00,852.5,NSE,852.95,852.5,852.95,CORINT,5
2021-06-08 11:24:00,853.0,NSE,853.0,852.95,852.95,CORINT,20
2021-06-08 11:25:00,855.05,NSE,855.5,853.0,853.0,CORINT,3460
2021-06-08 11:26:00,855.05,NSE,855.8,854.55,854.55,CORINT,744
2021-06-08 11:27:00,855.35,NSE,856.0,854.45,855.4,CORINT,256
2021-06-08 11:28:00,855.3,NSE,856.2,855.3,856.2,CORINT,145
2021-06-08 11:29:00,855.0,NSE,855.95,855.0,855.95,CORINT,762
2021-06-08 11:30:00,855.0,NSE,855.9,855.0,855.0,CORINT,311
2021-06-08 11:31:00,854.75,NSE,855.6,854.75,855.6,CORINT,2209
2021-06-08 11:32:00,855.0,NSE,855.6,855.0,855.25,CORINT,2137
2021-06-08 11:33:00,855.0,NSE,855.4,855.0,855.4,CORINT,279
2021-06-08 11:34:00,855.15,NSE,855.2,855.0,855.2,CORINT,1775
2021-06-08 11:35:00,855.0,NSE,855.4,855.0,855.0,CORINT,1539
2021-06-08 11:36:00,855.3,NSE,855.7,855.0,855.0,CORINT,1274
2021-06-08 11:37:00,855.0,NSE,855.5,855.0,855.0,CORINT,343
2021-06-08 11:38:00,855.05,NSE,855.05,855.0,855.0,CORINT,847
2021-06-08 11:39:00,853.15,NSE,855.6,853.15,855.0,CORINT,657
2021-06-08 11:40:00,855.0,NSE,855.1,855.0,855.0,CORINT,3048
2021-06-08 11:41:00,855.05,NSE,855.35,855.0,855.35,CORINT,148
2021-06-08 11:42:00,855.0,NSE,855.05,855.0,855.05,CORINT,890
2021-06-08 11:43:00,855.0,NSE,855.05,855.0,855.05,CORINT,202
2021-06-08 11:44:00,855.0,NSE,855.5,855.0,855.0,CORINT,654
2021-06-08 11:45:00,855.0,NSE,855.55,855.0,855.45,CORINT,408
2021-06-08 11:46:00,855.0,NSE,855.0,855.0,855.0,CORINT,366
2021-06-08 11:47:00,855.0,NSE,855.0,855.0,855.0,CORINT,6
2021-06-08 11:48:00,852.6,NSE,854.1,852.6,854.0,CORINT,203
2021-06-08 11:49:00,853.35,NSE,853.35,853.1,853.1,CORINT,75
2021-06-08 11:50:00,852.75,NSE,852.75,852.55,852.75,CORINT,244
2021-06-08 11:51:00,852.15,NSE,853.15,851.1,852.75,CORINT,2356
2021-06-08 11:52:00,851.95,NSE,852.0,851.95,852.0,CORINT,26
2021-06-08 11:53:00,851.8,NSE,852.5,851.8,852.0,CORINT,416
2021-06-08 11:54:00,851.15,NSE,851.95,851.15,851.95,CORINT,655
2021-06-08 11:55:00,851.75,NSE,851.8,851.5,851.8,CORINT,15
2021-06-08 11:56:00,851.5,NSE,851.75,851.5,851.75,CORINT,17
2021-06-08 11:57:00,851.55,NSE,851.75,851.5,851.5,CORINT,514
2021-06-08 11:58:00,851.75,NSE,851.75,851.75,851.75,CORINT,30
2021-06-08 11:59:00,851.1,NSE,852.0,851.1,851.75,CORINT,517
2021-06-08 12:00:00,851.6,NSE,851.65,851.1,851.65,CORINT,27
2021-06-08 12:01:00,851.1,NSE,851.7,851.1,851.7,CORINT,20
2021-06-08 12:02:00,851.5,NSE,851.5,851.1,851.1,CORINT,363
2021-06-08 12:03:00,851.1,NSE,851.6,851.1,851.6,CORINT,209
2021-06-08 12:04:00,851.15,NSE,851.15,851.1,851.1,CORINT,116
2021-06-08 12:05:00,851.1,NSE,851.75,851.1,851.6,CORINT,757
2021-06-08 12:06:00,851.45,NSE,851.45,851.1,851.1,CORINT,56
2021-06-08 12:07:00,851.0,NSE,851.45,851.0,851.45,CORINT,57
2021-06-08 12:08:00,850.8,NSE,851.0,850.35,851.0,CORINT,109
2021-06-08 12:09:00,848.75,NSE,850.8,848.0,850.8,CORINT,833
2021-06-08 12:10:00,847.95,NSE,848.85,847.35,848.85,CORINT,683
2021-06-08 12:11:00,848.4,NSE,848.4,848.0,848.4,CORINT,128
2021-06-08 12:12:00,849.55,NSE,849.55,848.4,848.4,CORINT,203
2021-06-08 12:13:00,849.7,NSE,850.0,849.05,849.6,CORINT,396
2021-06-08 12:14:00,849.45,NSE,849.45,849.05,849.05,CORINT,37
2021-06-08 12:15:00,849.45,NSE,849.45,849.05,849.05,CORINT,31
2021-06-08 12:16:00,849.5,NSE,849.5,849.15,849.5,CORINT,9
2021-06-08 12:17:00,849.2,NSE,850.05,849.2,849.75,CORINT,902
2021-06-08 12:18:00,847.45,NSE,849.2,847.45,848.2,CORINT,704
2021-06-08 12:19:00,847.3,NSE,848.0,847.3,848.0,CORINT,393
2021-06-08 12:20:00,847.3,NSE,848.1,847.3,847.5,CORINT,435
2021-06-08 12:21:00,846.9,NSE,848.35,846.9,848.35,CORINT,955
2021-06-08 12:22:00,846.3,NSE,846.9,846.3,846.8,CORINT,520
2021-06-08 12:23:00,845.6,NSE,846.85,845.6,846.3,CORINT,1670
2021-06-08 12:24:00,845.5,NSE,846.15,845.5,845.6,CORINT,517
2021-06-08 12:25:00,845.4,NSE,846.3,845.4,845.4,CORINT,648
2021-06-08 12:26:00,845.15,NSE,846.3,845.15,845.45,CORINT,1044
2021-06-08 12:27:00,845.0,NSE,845.85,845.0,845.15,CORINT,650
2021-06-08 12:28:00,845.1,NSE,846.0,845.0,845.1,CORINT,1382
2021-06-08 12:29:00,845.15,NSE,846.15,845.1,845.7,CORINT,504
2021-06-08 12:30:00,845.15,NSE,846.65,845.1,845.15,CORINT,542
2021-06-08 12:31:00,845.2,NSE,846.05,845.0,846.05,CORINT,337
2021-06-08 12:32:00,845.0,NSE,846.15,845.0,845.2,CORINT,475
2021-06-08 12:33:00,845.5,NSE,845.75,845.0,845.75,CORINT,360
2021-06-08 12:34:00,845.8,NSE,845.8,845.0,845.35,CORINT,384
2021-06-08 12:35:00,843.05,NSE,845.7,843.0,845.7,CORINT,886
2021-06-08 12:36:00,844.0,NSE,844.85,843.1,843.1,CORINT,573
2021-06-08 12:37:00,843.3,NSE,844.0,843.15,844.0,CORINT,503
2021-06-08 12:38:00,843.1,NSE,843.4,843.1,843.35,CORINT,433
2021-06-08 12:39:00,842.25,NSE,843.05,842.25,843.05,CORINT,940
2021-06-08 12:40:00,841.2,NSE,842.3,841.2,842.3,CORINT,1643
2021-06-08 12:41:00,841.5,NSE,842.3,841.25,842.3,CORINT,661
2021-06-08 12:42:00,841.2,NSE,842.2,841.2,841.5,CORINT,808
2021-06-08 12:43:00,841.45,NSE,841.95,841.25,841.5,CORINT,345
2021-06-08 12:44:00,843.4,NSE,843.4,841.95,841.95,CORINT,1145
2021-06-08 12:45:00,842.8,NSE,843.9,842.8,843.4,CORINT,603
2021-06-08 12:46:00,842.5,NSE,843.7,842.5,843.7,CORINT,440
2021-06-08 12:47:00,841.35,NSE,843.25,841.35,842.55,CORINT,723
2021-06-08 12:48:00,841.8,NSE,841.95,841.2,841.35,CORINT,531
2021-06-08 12:49:00,841.85,NSE,841.85,841.1,841.5,CORINT,418
2021-06-08 12:50:00,841.95,NSE,841.95,841.1,841.1,CORINT,482
2021-06-08 12:51:00,841.5,NSE,842.0,841.25,841.95,CORINT,538
2021-06-08 12:52:00,840.55,NSE,842.25,840.55,841.25,CORINT,2226
2021-06-08 12:53:00,840.95,NSE,840.95,840.1,840.5,CORINT,512
2021-06-08 12:54:00,841.6,NSE,842.0,840.4,841.0,CORINT,764
2021-06-08 12:55:00,841.0,NSE,841.6,840.5,841.6,CORINT,570
2021-06-08 12:56:00,842.35,NSE,842.35,840.55,840.6,CORINT,560
2021-06-08 12:57:00,842.0,NSE,842.35,841.7,841.7,CORINT,291
2021-06-08 12:58:00,841.1,NSE,842.5,841.1,842.5,CORINT,655
2021-06-08 12:59:00,841.4,NSE,842.05,841.05,842.0,CORINT,393
2021-06-08 13:00:00,841.05,NSE,842.2,841.05,841.9,CORINT,287
2021-06-08 13:01:00,841.1,NSE,841.95,841.0,841.05,CORINT,528
2021-06-08 13:02:00,841.15,NSE,841.7,841.1,841.7,CORINT,355
2021-06-08 13:03:00,840.6,NSE,841.1,840.6,841.1,CORINT,506
2021-06-08 13:04:00,843.95,NSE,843.95,840.55,840.55,CORINT,2786
2021-06-08 13:05:00,843.05,NSE,844.0,843.0,844.0,CORINT,667
2021-06-08 13:06:00,842.05,NSE,843.55,842.05,843.55,CORINT,420
2021-06-08 13:07:00,841.5,NSE,842.9,841.5,842.9,CORINT,366
2021-06-08 13:08:00,842.1,NSE,842.1,841.5,841.5,CORINT,440
2021-06-08 13:09:00,841.6,NSE,842.1,841.6,842.1,CORINT,424
2021-06-08 13:10:00,842.0,NSE,842.0,841.5,841.65,CORINT,961
2021-06-08 13:11:00,842.25,NSE,842.25,841.5,842.0,CORINT,793
2021-06-08 13:12:00,841.5,NSE,842.2,841.5,841.5,CORINT,501
2021-06-08 13:13:00,841.0,NSE,842.1,841.0,842.1,CORINT,450
2021-06-08 13:14:00,841.8,NSE,842.0,841.0,841.85,CORINT,636
2021-06-08 13:15:00,841.0,NSE,842.85,841.0,842.85,CORINT,563
2021-06-08 13:16:00,841.55,NSE,841.55,841.0,841.55,CORINT,384
2021-06-08 13:17:00,840.6,NSE,841.7,840.55,841.05,CORINT,449
2021-06-08 13:18:00,840.5,NSE,840.55,840.5,840.55,CORINT,453
2021-06-08 13:19:00,841.0,NSE,841.05,840.5,841.0,CORINT,497
2021-06-08 13:20:00,840.75,NSE,841.35,840.5,841.0,CORINT,466
2021-06-08 13:21:00,840.55,NSE,841.45,840.55,840.75,CORINT,592
2021-06-08 13:22:00,841.0,NSE,841.4,840.6,840.6,CORINT,356
2021-06-08 13:23:00,841.0,NSE,841.4,841.0,841.0,CORINT,366
2021-06-08 13:24:00,841.0,NSE,841.4,841.0,841.0,CORINT,385
2021-06-08 13:25:00,841.2,NSE,841.2,841.0,841.05,CORINT,334
2021-06-08 13:26:00,841.05,NSE,841.75,841.0,841.0,CORINT,329
2021-06-08 13:27:00,841.05,NSE,841.2,841.0,841.05,CORINT,359
2021-06-08 13:28:00,842.8,NSE,842.85,841.0,841.0,CORINT,858
2021-06-08 13:29:00,841.05,NSE,842.5,841.05,842.05,CORINT,447
2021-06-08 13:30:00,840.6,NSE,841.05,840.55,841.05,CORINT,461
2021-06-08 13:31:00,840.65,NSE,841.35,840.6,840.6,CORINT,287
2021-06-08 13:32:00,841.4,NSE,841.45,840.65,840.65,CORINT,436
2021-06-08 13:33:00,841.5,NSE,842.3,841.45,841.45,CORINT,540
2021-06-08 13:34:00,841.05,NSE,841.5,840.65,841.45,CORINT,387
2021-06-08 13:35:00,841.4,NSE,841.45,840.65,840.75,CORINT,371
2021-06-08 13:36:00,840.7,NSE,841.6,840.65,840.7,CORINT,604
2021-06-08 13:37:00,840.75,NSE,840.75,840.65,840.65,CORINT,410
2021-06-08 13:38:00,840.7,NSE,841.65,840.7,841.35,CORINT,453
2021-06-08 13:39:00,840.7,NSE,841.5,840.65,840.7,CORINT,574
2021-06-08 13:40:00,840.7,NSE,840.7,840.55,840.65,CORINT,1125
2021-06-08 13:41:00,840.55,NSE,840.65,840.55,840.55,CORINT,427
2021-06-08 13:42:00,840.55,NSE,841.45,840.55,840.65,CORINT,742
2021-06-08 13:43:00,840.2,NSE,841.1,840.2,840.55,CORINT,472
2021-06-08 13:44:00,840.55,NSE,840.6,840.1,840.2,CORINT,618
2021-06-08 13:45:00,840.1,NSE,840.6,840.1,840.15,CORINT,799
2021-06-08 13:46:00,838.0,NSE,839.75,838.0,839.75,CORINT,3895
2021-06-08 13:47:00,837.65,NSE,838.6,837.5,837.9,CORINT,892
2021-06-08 13:48:00,838.8,NSE,838.8,837.6,838.0,CORINT,570
2021-06-08 13:49:00,838.1,NSE,838.85,837.7,838.85,CORINT,588
2021-06-08 13:50:00,838.1,NSE,838.35,837.2,837.65,CORINT,796
2021-06-08 13:51:00,837.9,NSE,838.1,837.2,838.1,CORINT,736
2021-06-08 13:52:00,837.75,NSE,838.55,837.3,838.05,CORINT,707
2021-06-08 13:53:00,837.55,NSE,838.15,837.25,837.75,CORINT,472
2021-06-08 13:54:00,838.35,NSE,838.4,837.55,838.4,CORINT,604
2021-06-08 13:55:00,837.55,NSE,838.7,837.35,838.15,CORINT,706
2021-06-08 13:56:00,837.6,NSE,838.3,837.5,837.5,CORINT,481
2021-06-08 13:57:00,837.55,NSE,838.0,837.5,838.0,CORINT,359
2021-06-08 13:58:00,837.9,NSE,837.9,837.3,837.55,CORINT,453
2021-06-08 13:59:00,837.3,NSE,838.0,837.3,837.3,CORINT,693
2021-06-08 14:00:00,837.3,NSE,837.5,837.3,837.3,CORINT,392
2021-06-08 14:01:00,837.3,NSE,837.75,837.3,837.6,CORINT,282
2021-06-08 14:02:00,837.35,NSE,837.75,837.3,837.3,CORINT,545
2021-06-08 14:03:00,836.5,NSE,837.35,836.05,837.3,CORINT,2183
2021-06-08 14:04:00,836.5,NSE,836.9,836.0,836.5,CORINT,1014
2021-06-08 14:05:00,836.5,NSE,837.25,836.15,836.15,CORINT,1857
2021-06-08 14:06:00,837.95,NSE,837.95,836.45,837.15,CORINT,1516
2021-06-08 14:07:00,837.95,NSE,837.95,836.65,837.95,CORINT,822
2021-06-08 14:08:00,836.8,NSE,837.65,836.6,837.35,CORINT,575
2021-06-08 14:09:00,836.95,NSE,837.65,836.75,836.75,CORINT,422
2021-06-08 14:10:00,836.95,NSE,837.7,836.85,837.5,CORINT,483
2021-06-08 14:11:00,837.0,NSE,837.85,837.0,837.1,CORINT,441
2021-06-08 14:12:00,837.0,NSE,837.65,837.0,837.0,CORINT,344
2021-06-08 14:13:00,837.2,NSE,838.1,837.1,838.1,CORINT,710
2021-06-08 14:14:00,837.35,NSE,838.3,837.15,837.8,CORINT,751
2021-06-08 14:15:00,837.25,NSE,838.7,837.25,838.7,CORINT,923
2021-06-08 14:16:00,836.5,NSE,837.0,835.7,835.85,CORINT,6110
2021-06-08 14:17:00,836.15,NSE,837.0,836.1,837.0,CORINT,357
2021-06-08 14:18:00,836.4,NSE,837.8,836.15,836.15,CORINT,671
2021-06-08 14:19:00,836.15,NSE,837.85,836.15,837.05,CORINT,568
2021-06-08 14:20:00,837.0,NSE,837.0,836.05,836.2,CORINT,823
2021-06-08 14:21:00,837.15,NSE,838.3,836.65,836.65,CORINT,1523
2021-06-08 14:22:00,837.65,NSE,837.7,837.0,837.15,CORINT,591
2021-06-08 14:23:00,837.0,NSE,837.6,837.0,837.6,CORINT,474
2021-06-08 14:24:00,837.5,NSE,837.5,837.0,837.0,CORINT,453
2021-06-08 14:25:00,837.05,NSE,837.45,837.0,837.0,CORINT,429
2021-06-08 14:26:00,837.4,NSE,837.5,837.05,837.05,CORINT,626
2021-06-08 14:27:00,838.0,NSE,838.0,837.5,837.95,CORINT,503
2021-06-08 14:28:00,839.4,NSE,839.4,837.45,837.45,CORINT,620
2021-06-08 14:29:00,840.8,NSE,840.8,838.1,838.65,CORINT,1752
2021-06-08 14:30:00,844.45,NSE,844.45,841.0,841.0,CORINT,9421
2021-06-08 14:31:00,843.6,NSE,844.85,843.55,844.55,CORINT,4172
2021-06-08 14:32:00,845.95,NSE,845.95,842.95,843.1,CORINT,6239
2021-06-08 14:33:00,846.3,NSE,847.35,844.8,844.8,CORINT,3978
2021-06-08 14:34:00,848.0,NSE,848.5,846.15,846.95,CORINT,3634
2021-06-08 14:35:00,848.0,NSE,848.85,848.0,848.0,CORINT,1898
2021-06-08 14:36:00,848.0,NSE,848.25,847.35,848.0,CORINT,1249
2021-06-08 14:37:00,848.0,NSE,848.7,847.3,848.0,CORINT,1772
2021-06-08 14:38:00,848.0,NSE,848.0,847.4,848.0,CORINT,1596
2021-06-08 14:39:00,848.0,NSE,848.55,848.0,848.0,CORINT,582
2021-06-08 14:40:00,848.0,NSE,848.55,847.15,848.0,CORINT,968
2021-06-08 14:41:00,847.3,NSE,848.0,846.2,848.0,CORINT,2154
2021-06-08 14:42:00,848.0,NSE,848.35,847.25,847.25,CORINT,755
2021-06-08 14:43:00,848.1,NSE,849.0,848.0,848.0,CORINT,1470
2021-06-08 14:44:00,848.0,NSE,848.1,847.9,848.1,CORINT,809
2021-06-08 14:45:00,848.0,NSE,848.1,848.0,848.0,CORINT,775
2021-06-08 14:46:00,848.0,NSE,848.0,848.0,848.0,CORINT,601
2021-06-08 14:47:00,848.0,NSE,848.0,846.65,848.0,CORINT,1284
2021-06-08 14:48:00,847.75,NSE,847.95,846.1,847.15,CORINT,1921
2021-06-08 14:49:00,848.5,NSE,848.5,846.85,846.85,CORINT,1465
2021-06-08 14:50:00,848.2,NSE,848.5,848.0,848.5,CORINT,517
2021-06-08 14:51:00,848.0,NSE,848.4,848.0,848.0,CORINT,670
2021-06-08 14:52:00,848.0,NSE,848.5,847.65,848.5,CORINT,2541
2021-06-08 14:53:00,848.5,NSE,848.55,848.0,848.5,CORINT,575
2021-06-08 14:54:00,848.0,NSE,848.55,848.0,848.55,CORINT,1500
2021-06-08 14:55:00,848.0,NSE,848.05,848.0,848.0,CORINT,749
2021-06-08 14:56:00,848.0,NSE,848.0,847.5,848.0,CORINT,1556
2021-06-08 14:57:00,848.0,NSE,848.05,847.7,848.0,CORINT,934
2021-06-08 14:58:00,847.8,NSE,848.25,847.3,848.0,CORINT,3104
2021-06-08 14:59:00,848.0,NSE,848.0,847.05,847.9,CORINT,709
2021-06-08 15:00:00,848.0,NSE,848.5,848.0,848.45,CORINT,629
2021-06-08 15:01:00,847.3,NSE,848.5,847.15,848.5,CORINT,1557
2021-06-08 15:02:00,848.65,NSE,849.35,847.3,847.3,CORINT,1470
2021-06-08 15:03:00,850.3,NSE,851.6,849.55,849.55,CORINT,2664
2021-06-08 15:04:00,851.0,NSE,851.5,850.25,850.5,CORINT,2328
2021-06-08 15:05:00,850.85,NSE,851.4,850.1,851.0,CORINT,2896
2021-06-08 15:06:00,850.1,NSE,851.0,850.1,850.15,CORINT,2783
2021-06-08 15:07:00,852.2,NSE,852.8,850.5,850.85,CORINT,3063
2021-06-08 15:08:00,851.65,NSE,853.0,851.65,852.85,CORINT,3124
2021-06-08 15:09:00,852.85,NSE,852.9,851.95,851.95,CORINT,1238
2021-06-08 15:10:00,853.7,NSE,853.7,852.9,852.9,CORINT,3007
2021-06-08 15:11:00,854.8,NSE,854.8,853.15,853.15,CORINT,2284
2021-06-08 15:12:00,854.95,NSE,855.0,853.55,853.55,CORINT,1702
2021-06-08 15:13:00,854.65,NSE,854.9,854.05,854.05,CORINT,1518
2021-06-08 15:14:00,854.3,NSE,855.0,853.6,854.7,CORINT,2800
2021-06-08 15:15:00,853.7,NSE,854.75,853.15,854.35,CORINT,2677
