,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-01-01 10:36:00,530.1,NSE,530.15,530.1,530.15,CORINT,153
48,2020-01-01 10:37:00,530.1,NSE,530.4,530.1,530.4,CORINT,225
49,2020-01-01 10:38:00,530.7,NSE,530.7,530.1,530.1,CORINT,69
50,2020-01-01 10:39:00,530.05,NSE,530.05,530.05,530.05,CORINT,17
51,2020-01-01 10:40:00,530.05,NSE,530.05,530.05,530.05,CORINT,15
52,2020-01-01 10:43:00,530.1,NSE,530.1,530.1,530.1,CORINT,4
53,2020-01-01 10:44:00,530.1,NSE,530.5,530.1,530.5,CORINT,13
54,2020-01-01 10:47:00,530.1,NSE,530.1,530.1,530.1,CORINT,6
55,2020-01-01 10:49:00,530.5,NSE,530.5,530.5,530.5,CORINT,2
56,2020-01-01 10:51:00,530.4,NSE,530.6,530.4,530.4,CORINT,29
57,2020-01-01 10:52:00,530.15,NSE,530.4,530.15,530.4,CORINT,8
58,2020-01-01 10:53:00,530.15,NSE,530.15,530.15,530.15,CORINT,5
59,2020-01-01 10:54:00,530.15,NSE,530.4,530.15,530.4,CORINT,56
60,2020-01-01 10:56:00,530.15,NSE,530.2,530.15,530.2,CORINT,125
61,2020-01-01 11:00:00,530.6,NSE,530.6,530.6,530.6,CORINT,1
62,2020-01-01 11:01:00,530.6,NSE,530.6,530.6,530.6,CORINT,7
63,2020-01-01 11:03:00,530.05,NSE,530.3,530.05,530.3,CORINT,59
64,2020-01-01 11:04:00,532.0,NSE,532.5,531.0,531.0,CORINT,1039
65,2020-01-01 11:05:00,532.0,NSE,532.0,532.0,532.0,CORINT,113
66,2020-01-01 11:06:00,532.15,NSE,532.15,532.0,532.0,CORINT,24
67,2020-01-01 11:07:00,532.0,NSE,532.15,532.0,532.15,CORINT,132
68,2020-01-01 11:08:00,532.5,NSE,532.5,532.0,532.05,CORINT,21
69,2020-01-01 11:09:00,532.0,NSE,532.5,532.0,532.5,CORINT,287
70,2020-01-01 11:10:00,532.0,NSE,532.0,532.0,532.0,CORINT,181
71,2020-01-01 11:11:00,532.05,NSE,532.05,532.0,532.0,CORINT,20
72,2020-01-01 11:12:00,532.0,NSE,532.0,532.0,532.0,CORINT,27
73,2020-01-01 11:13:00,532.0,NSE,532.0,532.0,532.0,CORINT,200
74,2020-01-01 11:15:00,532.05,NSE,532.05,532.05,532.05,CORINT,2
75,2020-01-01 11:16:00,532.0,NSE,532.0,531.8,531.8,CORINT,113
76,2020-01-01 11:17:00,532.0,NSE,532.0,532.0,532.0,CORINT,100
77,2020-01-01 11:18:00,532.0,NSE,532.0,532.0,532.0,CORINT,25
78,2020-01-01 11:22:00,532.05,NSE,532.05,532.05,532.05,CORINT,100
79,2020-01-01 11:24:00,532.0,NSE,533.5,532.0,533.5,CORINT,1214
80,2020-01-01 11:25:00,533.1,NSE,533.1,533.1,533.1,CORINT,1
81,2020-01-01 11:30:00,531.95,NSE,532.9,531.95,532.9,CORINT,31
82,2020-01-01 11:33:00,532.0,NSE,532.95,532.0,532.95,CORINT,548
83,2020-01-01 11:34:00,532.9,NSE,532.9,532.65,532.65,CORINT,2
84,2020-01-01 11:35:00,532.0,NSE,532.0,532.0,532.0,CORINT,135
85,2020-01-01 11:37:00,532.35,NSE,532.35,532.35,532.35,CORINT,1
86,2020-01-01 11:38:00,532.0,NSE,532.75,532.0,532.0,CORINT,64
87,2020-01-01 11:40:00,532.0,NSE,532.05,532.0,532.05,CORINT,10
88,2020-01-01 11:41:00,532.0,NSE,532.0,532.0,532.0,CORINT,3
89,2020-01-01 11:44:00,532.0,NSE,532.0,531.95,532.0,CORINT,640
90,2020-01-01 11:48:00,532.1,NSE,532.1,532.05,532.05,CORINT,23
91,2020-01-01 11:49:00,532.05,NSE,532.05,532.05,532.05,CORINT,28
92,2020-01-01 11:50:00,532.1,NSE,532.1,532.1,532.1,CORINT,24
93,2020-01-01 11:51:00,532.1,NSE,532.1,532.1,532.1,CORINT,5
94,2020-01-01 11:52:00,532.15,NSE,532.7,532.15,532.7,CORINT,16
95,2020-01-01 11:55:00,532.15,NSE,532.55,532.15,532.15,CORINT,10
96,2020-01-01 11:56:00,532.1,NSE,532.1,532.1,532.1,CORINT,3
97,2020-01-01 12:04:00,532.1,NSE,533.0,532.1,533.0,CORINT,1581
98,2020-01-01 12:05:00,533.2,NSE,533.2,533.2,533.2,CORINT,5
99,2020-01-01 12:06:00,532.55,NSE,533.5,532.55,533.5,CORINT,81
100,2020-01-01 12:07:00,532.4,NSE,532.45,532.0,532.0,CORINT,673
101,2020-01-01 12:08:00,533.5,NSE,533.5,533.5,533.5,CORINT,365
102,2020-01-01 12:09:00,533.85,NSE,533.85,533.85,533.85,CORINT,1
103,2020-01-01 12:10:00,533.85,NSE,533.85,533.85,533.85,CORINT,6
104,2020-01-01 12:12:00,533.55,NSE,533.55,533.55,533.55,CORINT,1
105,2020-01-01 12:14:00,532.7,NSE,533.35,532.6,533.2,CORINT,67
106,2020-01-01 12:15:00,533.45,NSE,533.45,533.4,533.4,CORINT,2
107,2020-01-01 12:16:00,533.55,NSE,533.55,533.55,533.55,CORINT,1
108,2020-01-01 12:18:00,532.05,NSE,533.6,532.05,533.6,CORINT,478
109,2020-01-01 12:19:00,532.05,NSE,532.05,532.0,532.0,CORINT,17
110,2020-01-01 12:20:00,532.05,NSE,532.05,532.05,532.05,CORINT,4
111,2020-01-01 12:21:00,532.95,NSE,532.95,532.95,532.95,CORINT,59
112,2020-01-01 12:22:00,533.0,NSE,533.0,533.0,533.0,CORINT,115
113,2020-01-01 12:23:00,533.65,NSE,533.65,533.0,533.0,CORINT,312
114,2020-01-01 12:24:00,533.05,NSE,533.6,533.0,533.0,CORINT,32
115,2020-01-01 12:25:00,533.05,NSE,533.05,533.05,533.05,CORINT,30
116,2020-01-01 12:26:00,533.0,NSE,533.0,533.0,533.0,CORINT,7
117,2020-01-01 12:30:00,533.1,NSE,533.35,533.0,533.0,CORINT,130
118,2020-01-01 12:31:00,532.1,NSE,533.0,532.1,533.0,CORINT,100
119,2020-01-01 12:32:00,532.15,NSE,532.15,532.15,532.15,CORINT,12
120,2020-01-01 12:33:00,532.05,NSE,532.65,532.05,532.65,CORINT,29
121,2020-01-01 12:35:00,532.05,NSE,532.05,531.85,532.05,CORINT,514
122,2020-01-01 12:36:00,532.2,NSE,533.0,532.0,532.0,CORINT,281
123,2020-01-01 12:38:00,532.0,NSE,532.75,532.0,532.75,CORINT,57
124,2020-01-01 12:39:00,532.05,NSE,532.05,532.05,532.05,CORINT,5
125,2020-01-01 12:40:00,532.95,NSE,532.95,532.0,532.0,CORINT,215
126,2020-01-01 12:41:00,532.05,NSE,533.35,532.05,533.0,CORINT,232
127,2020-01-01 12:42:00,532.05,NSE,532.35,532.05,532.35,CORINT,3
128,2020-01-01 12:43:00,532.5,NSE,532.5,532.5,532.5,CORINT,151
129,2020-01-01 12:44:00,533.0,NSE,533.0,532.9,532.9,CORINT,7
130,2020-01-01 12:45:00,532.5,NSE,532.5,532.5,532.5,CORINT,2
131,2020-01-01 12:48:00,533.35,NSE,533.35,533.35,533.35,CORINT,100
132,2020-01-01 12:49:00,532.5,NSE,533.35,532.5,533.35,CORINT,72
133,2020-01-01 12:50:00,532.05,NSE,532.05,532.05,532.05,CORINT,179
134,2020-01-01 12:51:00,532.0,NSE,532.0,531.45,531.45,CORINT,468
135,2020-01-01 12:52:00,532.0,NSE,532.0,531.65,531.65,CORINT,43
136,2020-01-01 12:54:00,532.4,NSE,532.4,532.4,532.4,CORINT,10
137,2020-01-01 12:57:00,531.65,NSE,531.7,531.65,531.7,CORINT,73
138,2020-01-01 12:58:00,532.45,NSE,532.45,532.45,532.45,CORINT,50
139,2020-01-01 13:00:00,532.0,NSE,532.0,532.0,532.0,CORINT,12
140,2020-01-01 13:01:00,532.0,NSE,532.0,532.0,532.0,CORINT,12
141,2020-01-01 13:02:00,532.4,NSE,532.4,532.0,532.0,CORINT,14
142,2020-01-01 13:03:00,532.0,NSE,532.05,532.0,532.05,CORINT,26
143,2020-01-01 13:04:00,532.0,NSE,532.0,532.0,532.0,CORINT,12
144,2020-01-01 13:08:00,532.5,NSE,532.5,532.5,532.5,CORINT,993
145,2020-01-01 13:09:00,532.05,NSE,532.7,532.05,532.7,CORINT,248
146,2020-01-01 13:10:00,532.1,NSE,532.1,532.1,532.1,CORINT,63
147,2020-01-01 13:12:00,532.7,NSE,532.7,532.7,532.7,CORINT,20
148,2020-01-01 13:13:00,532.45,NSE,532.45,532.45,532.45,CORINT,20
149,2020-01-01 13:14:00,533.05,NSE,533.05,532.45,533.05,CORINT,55
150,2020-01-01 13:15:00,533.8,NSE,533.8,532.45,533.05,CORINT,522
151,2020-01-01 13:19:00,534.0,NSE,534.0,534.0,534.0,CORINT,15
152,2020-01-01 13:20:00,534.0,NSE,534.0,533.8,533.8,CORINT,26
153,2020-01-01 13:21:00,533.0,NSE,533.8,532.45,533.8,CORINT,983
154,2020-01-01 13:23:00,532.25,NSE,532.25,532.25,532.25,CORINT,20
155,2020-01-01 13:24:00,532.6,NSE,532.6,532.6,532.6,CORINT,5
156,2020-01-01 13:28:00,532.6,NSE,533.75,532.6,533.75,CORINT,144
157,2020-01-01 13:34:00,533.2,NSE,533.7,533.2,533.7,CORINT,8
158,2020-01-01 13:35:00,533.5,NSE,533.8,533.0,533.7,CORINT,1694
159,2020-01-01 13:36:00,533.4,NSE,533.5,533.4,533.5,CORINT,24
160,2020-01-01 13:37:00,533.3,NSE,533.3,533.3,533.3,CORINT,2
161,2020-01-01 13:38:00,533.1,NSE,533.8,533.1,533.8,CORINT,409
162,2020-01-01 13:39:00,533.15,NSE,534.0,533.15,534.0,CORINT,250
163,2020-01-01 13:40:00,534.0,NSE,534.0,534.0,534.0,CORINT,137
164,2020-01-01 13:41:00,533.4,NSE,534.0,533.0,534.0,CORINT,637
165,2020-01-01 13:42:00,532.3,NSE,533.8,532.3,533.8,CORINT,520
166,2020-01-01 13:43:00,533.55,NSE,533.55,532.35,532.35,CORINT,142
167,2020-01-01 13:44:00,532.3,NSE,532.5,532.3,532.5,CORINT,125
168,2020-01-01 13:46:00,532.3,NSE,532.35,532.3,532.3,CORINT,48
169,2020-01-01 13:47:00,532.35,NSE,533.35,532.35,533.15,CORINT,17
170,2020-01-01 13:49:00,533.35,NSE,533.35,533.35,533.35,CORINT,6
171,2020-01-01 13:50:00,532.6,NSE,532.6,532.6,532.6,CORINT,2
172,2020-01-01 13:51:00,532.6,NSE,533.7,532.6,533.7,CORINT,24
173,2020-01-01 13:52:00,532.95,NSE,532.95,532.4,532.4,CORINT,21
174,2020-01-01 13:54:00,532.35,NSE,532.4,532.35,532.4,CORINT,65
175,2020-01-01 13:55:00,532.4,NSE,532.9,532.35,532.35,CORINT,76
176,2020-01-01 13:56:00,532.35,NSE,532.4,532.35,532.4,CORINT,109
177,2020-01-01 13:57:00,532.3,NSE,532.4,532.3,532.4,CORINT,270
178,2020-01-01 13:58:00,532.8,NSE,532.8,532.3,532.3,CORINT,140
179,2020-01-01 13:59:00,532.4,NSE,532.4,532.4,532.4,CORINT,58
180,2020-01-01 14:00:00,532.3,NSE,532.4,532.3,532.4,CORINT,250
181,2020-01-01 14:01:00,532.35,NSE,532.35,532.3,532.3,CORINT,81
182,2020-01-01 14:02:00,532.3,NSE,532.45,532.3,532.3,CORINT,190
183,2020-01-01 14:03:00,532.3,NSE,532.35,532.3,532.35,CORINT,73
184,2020-01-01 14:04:00,532.3,NSE,532.35,532.3,532.3,CORINT,71
185,2020-01-01 14:05:00,532.05,NSE,532.3,532.05,532.3,CORINT,34
186,2020-01-01 14:06:00,532.05,NSE,532.05,532.05,532.05,CORINT,1099
187,2020-01-01 14:07:00,531.35,NSE,532.0,531.25,531.35,CORINT,1077
188,2020-01-01 14:08:00,531.3,NSE,531.35,531.3,531.35,CORINT,81
189,2020-01-01 14:09:00,530.2,NSE,531.3,530.2,531.3,CORINT,323
190,2020-01-01 14:10:00,530.15,NSE,530.85,530.15,530.2,CORINT,88
191,2020-01-01 14:11:00,530.0,NSE,530.15,530.0,530.15,CORINT,331
192,2020-01-01 14:12:00,530.25,NSE,530.25,530.0,530.0,CORINT,83
193,2020-01-01 14:13:00,530.25,NSE,530.85,530.25,530.25,CORINT,88
194,2020-01-01 14:14:00,530.65,NSE,530.7,530.25,530.25,CORINT,248
195,2020-01-01 14:15:00,530.2,NSE,530.25,530.2,530.25,CORINT,394
196,2020-01-01 14:16:00,530.2,NSE,530.6,530.2,530.2,CORINT,177
197,2020-01-01 14:17:00,530.6,NSE,530.6,530.2,530.2,CORINT,81
198,2020-01-01 14:18:00,530.6,NSE,530.6,530.2,530.55,CORINT,102
199,2020-01-01 14:19:00,530.6,NSE,530.6,530.2,530.25,CORINT,81
200,2020-01-01 14:20:00,530.6,NSE,530.6,530.2,530.25,CORINT,82
201,2020-01-01 14:21:00,530.6,NSE,530.6,530.2,530.55,CORINT,139
202,2020-01-01 14:22:00,530.2,NSE,530.25,530.2,530.25,CORINT,90
203,2020-01-01 14:23:00,530.2,NSE,530.25,530.2,530.2,CORINT,83
204,2020-01-01 14:24:00,530.25,NSE,530.25,530.0,530.2,CORINT,148
205,2020-01-01 14:25:00,530.25,NSE,530.25,530.0,530.0,CORINT,92
206,2020-01-01 14:26:00,530.4,NSE,530.4,530.0,530.0,CORINT,594
207,2020-01-01 14:27:00,530.5,NSE,530.5,530.2,530.2,CORINT,82
208,2020-01-01 14:28:00,530.15,NSE,530.2,529.7,530.2,CORINT,200
209,2020-01-01 14:29:00,530.0,NSE,530.0,529.65,529.7,CORINT,19
210,2020-01-01 14:30:00,529.15,NSE,529.65,529.15,529.65,CORINT,115
211,2020-01-01 14:31:00,527.95,NSE,529.05,527.95,529.05,CORINT,544
212,2020-01-01 14:32:00,527.6,NSE,527.6,526.55,527.25,CORINT,263
213,2020-01-01 14:33:00,527.55,NSE,527.55,527.1,527.2,CORINT,152
214,2020-01-01 14:34:00,527.5,NSE,527.5,527.2,527.45,CORINT,31
215,2020-01-01 14:35:00,527.5,NSE,527.5,527.25,527.25,CORINT,14
216,2020-01-01 14:36:00,527.5,NSE,527.5,527.5,527.5,CORINT,4
217,2020-01-01 14:37:00,527.25,NSE,527.5,527.0,527.5,CORINT,319
218,2020-01-01 14:38:00,527.35,NSE,527.35,526.9,527.0,CORINT,130
219,2020-01-01 14:39:00,527.25,NSE,527.25,526.75,526.75,CORINT,6
220,2020-01-01 14:40:00,526.95,NSE,527.45,526.75,526.75,CORINT,336
221,2020-01-01 14:41:00,528.0,NSE,528.0,528.0,528.0,CORINT,762
222,2020-01-01 14:42:00,528.8,NSE,528.8,528.5,528.5,CORINT,8
223,2020-01-01 14:43:00,528.9,NSE,528.9,528.9,528.9,CORINT,5
224,2020-01-01 14:44:00,529.35,NSE,529.35,529.35,529.35,CORINT,20
225,2020-01-01 14:45:00,529.85,NSE,529.85,529.85,529.85,CORINT,10
226,2020-01-01 14:46:00,530.0,NSE,530.0,529.8,529.9,CORINT,168
227,2020-01-01 14:47:00,528.5,NSE,529.85,528.5,529.85,CORINT,396
228,2020-01-01 14:49:00,528.95,NSE,529.0,528.95,529.0,CORINT,334
229,2020-01-01 14:50:00,529.0,NSE,529.0,529.0,529.0,CORINT,67
230,2020-01-01 14:51:00,528.9,NSE,528.9,528.9,528.9,CORINT,6
231,2020-01-01 14:54:00,528.95,NSE,529.0,528.6,528.6,CORINT,157
232,2020-01-01 14:55:00,528.4,NSE,529.0,528.4,529.0,CORINT,551
233,2020-01-01 14:59:00,528.5,NSE,528.5,528.45,528.45,CORINT,22
234,2020-01-01 15:00:00,529.0,NSE,529.0,528.95,529.0,CORINT,218
235,2020-01-01 15:01:00,529.0,NSE,529.0,528.95,528.95,CORINT,161
236,2020-01-01 15:02:00,528.95,NSE,528.95,528.95,528.95,CORINT,10
237,2020-01-01 15:03:00,528.4,NSE,529.0,528.4,528.95,CORINT,226
238,2020-01-01 15:04:00,528.75,NSE,529.0,528.75,529.0,CORINT,82
239,2020-01-01 15:05:00,528.8,NSE,528.8,528.8,528.8,CORINT,24
240,2020-01-01 15:06:00,529.0,NSE,529.05,529.0,529.0,CORINT,193
241,2020-01-01 15:07:00,529.0,NSE,529.0,528.9,528.95,CORINT,107
242,2020-01-01 15:08:00,529.0,NSE,529.0,529.0,529.0,CORINT,23
243,2020-01-01 15:09:00,529.0,NSE,529.0,529.0,529.0,CORINT,100
244,2020-01-01 15:10:00,528.2,NSE,529.0,528.2,528.95,CORINT,238
245,2020-01-01 15:11:00,528.9,NSE,528.9,528.85,528.85,CORINT,41
246,2020-01-01 15:12:00,528.9,NSE,528.9,528.9,528.9,CORINT,17
247,2020-01-01 15:13:00,528.5,NSE,528.8,528.5,528.8,CORINT,219
248,2020-01-01 15:14:00,528.55,NSE,528.55,528.55,528.55,CORINT,49
249,2020-01-01 15:15:00,528.15,NSE,528.15,528.15,528.15,CORINT,500
250,2020-01-01 15:17:00,528.15,NSE,528.75,528.15,528.15,CORINT,13
251,2020-01-01 15:18:00,528.15,NSE,528.7,528.15,528.7,CORINT,281
252,2020-01-01 15:19:00,528.95,NSE,528.95,528.15,528.15,CORINT,428
253,2020-01-01 15:20:00,528.2,NSE,528.65,528.15,528.3,CORINT,325
254,2020-01-01 15:21:00,528.2,NSE,528.2,528.1,528.2,CORINT,312
255,2020-01-01 15:22:00,528.15,NSE,528.15,528.1,528.1,CORINT,283
256,2020-01-01 15:23:00,528.95,NSE,528.95,528.1,528.4,CORINT,647
257,2020-01-01 15:24:00,528.0,NSE,528.4,528.0,528.4,CORINT,280
258,2020-01-01 15:25:00,528.95,NSE,528.95,528.4,528.4,CORINT,405
259,2020-01-01 15:26:00,529.5,NSE,530.45,529.45,529.45,CORINT,643
260,2020-01-01 15:27:00,529.8,NSE,530.0,529.8,529.95,CORINT,627
261,2020-01-01 15:28:00,528.15,NSE,528.25,528.15,528.25,CORINT,233
262,2020-01-01 15:29:00,528.0,NSE,529.65,528.0,528.1,CORINT,148
