,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,871.95,NSE,871.95,871.0,871.25,CORINT,737
1,2021-10-14 09:31:00,871.0,NSE,871.95,870.35,871.95,CORINT,328
2,2021-10-14 09:32:00,871.0,NSE,871.0,870.5,871.0,CORINT,256
3,2021-10-14 09:33:00,872.0,NSE,872.35,870.5,870.5,CORINT,685
4,2021-10-14 09:34:00,872.25,NSE,872.4,871.55,872.3,CORINT,554
5,2021-10-14 09:35:00,871.45,NSE,872.55,871.45,871.5,CORINT,388
6,2021-10-14 09:36:00,871.95,NSE,872.3,871.2,872.3,CORINT,231
7,2021-10-14 09:37:00,872.0,NSE,872.4,871.95,871.95,CORINT,148
8,2021-10-14 09:38:00,872.05,NSE,872.45,872.0,872.45,CORINT,133
9,2021-10-14 09:39:00,872.45,NSE,872.5,871.75,872.05,CORINT,621
10,2021-10-14 09:40:00,872.65,NSE,872.65,872.0,872.4,CORINT,236
11,2021-10-14 09:41:00,870.45,NSE,872.0,870.45,872.0,CORINT,479
12,2021-10-14 09:42:00,870.8,NSE,871.9,870.8,871.9,CORINT,478
13,2021-10-14 09:43:00,871.25,NSE,871.9,871.05,871.05,CORINT,63
14,2021-10-14 09:44:00,872.6,NSE,872.6,871.75,871.75,CORINT,1476
15,2021-10-14 09:45:00,872.2,NSE,872.55,871.95,872.5,CORINT,242
16,2021-10-14 09:46:00,871.95,NSE,872.1,871.3,872.1,CORINT,387
17,2021-10-14 09:47:00,871.45,NSE,871.6,870.65,870.65,CORINT,945
18,2021-10-14 09:48:00,870.3,NSE,871.45,870.3,871.45,CORINT,839
19,2021-10-14 09:49:00,871.35,NSE,871.35,870.25,870.25,CORINT,173
20,2021-10-14 09:50:00,870.5,NSE,871.4,870.3,870.6,CORINT,413
21,2021-10-14 09:51:00,872.35,NSE,872.35,870.55,871.3,CORINT,978
22,2021-10-14 09:52:00,873.1,NSE,873.5,872.25,872.75,CORINT,2095
23,2021-10-14 09:53:00,874.55,NSE,874.55,873.15,873.55,CORINT,1388
24,2021-10-14 09:54:00,870.1,NSE,875.05,870.1,874.8,CORINT,8422
25,2021-10-14 09:55:00,872.8,NSE,872.8,869.6,869.95,CORINT,921
26,2021-10-14 09:56:00,872.9,NSE,873.6,872.15,872.15,CORINT,1022
27,2021-10-14 09:57:00,870.85,NSE,873.7,870.85,873.3,CORINT,2038
28,2021-10-14 09:58:00,869.85,NSE,871.8,869.45,871.8,CORINT,2777
29,2021-10-14 09:59:00,870.05,NSE,870.65,869.4,869.85,CORINT,1311
30,2021-10-14 10:00:00,869.75,NSE,870.6,869.3,870.0,CORINT,1298
31,2021-10-14 10:01:00,869.8,NSE,870.55,869.75,869.8,CORINT,96
32,2021-10-14 10:02:00,870.4,NSE,870.4,869.8,869.8,CORINT,27
33,2021-10-14 10:03:00,869.8,NSE,870.65,869.8,870.4,CORINT,305
34,2021-10-14 10:04:00,869.45,NSE,869.75,869.45,869.7,CORINT,167
35,2021-10-14 10:05:00,869.2,NSE,869.45,869.0,869.45,CORINT,571
36,2021-10-14 10:06:00,869.1,NSE,869.1,868.55,869.1,CORINT,257
37,2021-10-14 10:07:00,869.15,NSE,869.3,868.0,868.0,CORINT,1758
38,2021-10-14 10:08:00,868.4,NSE,869.0,868.3,869.0,CORINT,127
39,2021-10-14 10:09:00,868.05,NSE,869.0,868.05,868.4,CORINT,195
40,2021-10-14 10:10:00,867.15,NSE,869.0,867.05,869.0,CORINT,760
41,2021-10-14 10:11:00,865.05,NSE,867.25,863.8,866.6,CORINT,11557
42,2021-10-14 10:12:00,866.0,NSE,866.0,865.2,866.0,CORINT,814
43,2021-10-14 10:13:00,866.3,NSE,866.3,865.65,866.2,CORINT,129
44,2021-10-14 10:14:00,866.05,NSE,866.8,865.65,866.3,CORINT,502
45,2021-10-14 10:15:00,868.35,NSE,868.4,866.8,866.8,CORINT,1351
46,2021-10-14 10:16:00,868.8,NSE,868.8,867.7,867.7,CORINT,267
47,2021-10-14 10:17:00,868.5,NSE,869.1,868.5,868.9,CORINT,989
48,2021-10-14 10:18:00,868.6,NSE,869.25,868.35,869.25,CORINT,190
49,2021-10-14 10:19:00,868.6,NSE,868.6,868.35,868.6,CORINT,209
50,2021-10-14 10:20:00,869.0,NSE,869.45,868.6,868.6,CORINT,530
51,2021-10-14 10:21:00,868.8,NSE,869.0,868.5,869.0,CORINT,604
52,2021-10-14 10:22:00,869.4,NSE,869.45,868.7,868.7,CORINT,160
53,2021-10-14 10:23:00,868.35,NSE,869.35,868.35,868.5,CORINT,161
54,2021-10-14 10:24:00,868.3,NSE,869.2,868.3,869.2,CORINT,61
55,2021-10-14 10:25:00,867.7,NSE,868.6,867.7,868.2,CORINT,861
56,2021-10-14 10:26:00,864.95,NSE,867.6,864.4,867.6,CORINT,3481
57,2021-10-14 10:27:00,864.5,NSE,865.2,864.5,864.8,CORINT,80
58,2021-10-14 10:28:00,864.45,NSE,865.55,863.55,864.25,CORINT,2529
59,2021-10-14 10:29:00,864.35,NSE,864.35,862.55,863.55,CORINT,1111
60,2021-10-14 10:30:00,864.85,NSE,864.85,863.6,863.6,CORINT,315
61,2021-10-14 10:31:00,864.25,NSE,865.6,864.25,865.3,CORINT,636
62,2021-10-14 10:32:00,864.65,NSE,864.65,863.65,863.65,CORINT,212
63,2021-10-14 10:33:00,865.25,NSE,865.85,864.0,864.65,CORINT,1550
64,2021-10-14 10:34:00,866.2,NSE,866.2,864.95,865.9,CORINT,767
65,2021-10-14 10:35:00,866.15,NSE,866.8,865.45,865.45,CORINT,148
