,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,1024.2,NSE,1029.25,1024.2,1028.9,CORINT,6834
1,2022-09-14 09:31:00,1020.0,NSE,1024.8,1016.65,1024.0,CORINT,11270
2,2022-09-14 09:32:00,1014.9,NSE,1021.0,1013.65,1018.5,CORINT,7902
3,2022-09-14 09:33:00,1014.95,NSE,1015.4,1012.5,1015.25,CORINT,6306
4,2022-09-14 09:34:00,1013.1,NSE,1015.25,1012.8,1015.15,CORINT,6310
5,2022-09-14 09:35:00,1010.6,NSE,1012.95,1009.8,1012.95,CORINT,11225
6,2022-09-14 09:36:00,1008.5,NSE,1010.65,1005.75,1010.65,CORINT,13790
7,2022-09-14 09:37:00,1004.25,NSE,1009.7,1002.0,1008.05,CORINT,15701
8,2022-09-14 09:38:00,1009.65,NSE,1009.85,1004.0,1004.0,CORINT,7135
9,2022-09-14 09:39:00,1017.4,NSE,1018.0,1009.65,1009.65,CORINT,7863
10,2022-09-14 09:40:00,1018.8,NSE,1018.8,1015.85,1017.3,CORINT,4636
11,2022-09-14 09:41:00,1017.95,NSE,1019.9,1017.3,1018.2,CORINT,1593
12,2022-09-14 09:42:00,1018.0,NSE,1018.65,1017.25,1018.65,CORINT,1857
13,2022-09-14 09:43:00,1019.8,NSE,1019.8,1018.2,1018.5,CORINT,523
14,2022-09-14 09:44:00,1020.0,NSE,1020.0,1019.25,1019.6,CORINT,502
15,2022-09-14 09:45:00,1022.1,NSE,1022.1,1020.0,1020.0,CORINT,2949
16,2022-09-14 09:46:00,1024.4,NSE,1024.4,1022.85,1023.0,CORINT,2418
17,2022-09-14 09:47:00,1024.05,NSE,1024.95,1023.35,1024.4,CORINT,1820
18,2022-09-14 09:48:00,1022.6,NSE,1023.0,1022.15,1023.0,CORINT,1058
19,2022-09-14 09:49:00,1024.2,NSE,1024.45,1022.25,1022.25,CORINT,831
20,2022-09-14 09:50:00,1022.3,NSE,1023.65,1022.3,1023.65,CORINT,1666
21,2022-09-14 09:51:00,1020.55,NSE,1023.0,1020.55,1023.0,CORINT,1148
22,2022-09-14 09:52:00,1017.15,NSE,1020.9,1016.5,1020.9,CORINT,2984
23,2022-09-14 09:53:00,1017.25,NSE,1017.25,1015.5,1016.7,CORINT,2103
24,2022-09-14 09:54:00,1016.7,NSE,1017.6,1016.25,1017.25,CORINT,652
25,2022-09-14 09:55:00,1016.95,NSE,1017.0,1015.45,1016.1,CORINT,1026
26,2022-09-14 09:56:00,1014.5,NSE,1016.9,1013.6,1016.8,CORINT,2027
27,2022-09-14 09:57:00,1013.7,NSE,1014.9,1012.25,1014.15,CORINT,1979
28,2022-09-14 09:58:00,1017.7,NSE,1017.7,1013.75,1014.3,CORINT,1789
29,2022-09-14 09:59:00,1017.4,NSE,1018.5,1016.9,1016.9,CORINT,1528
30,2022-09-14 10:00:00,1017.95,NSE,1018.05,1016.5,1018.05,CORINT,549
31,2022-09-14 10:01:00,1019.15,NSE,1019.5,1017.6,1018.0,CORINT,2364
32,2022-09-14 10:02:00,1019.4,NSE,1019.45,1018.65,1019.4,CORINT,255
33,2022-09-14 10:03:00,1019.85,NSE,1020.75,1017.35,1019.4,CORINT,1892
34,2022-09-14 10:04:00,1023.1,NSE,1024.2,1020.7,1020.7,CORINT,907
35,2022-09-14 10:05:00,1024.5,NSE,1025.55,1023.1,1023.4,CORINT,1899
36,2022-09-14 10:06:00,1024.25,NSE,1025.45,1024.0,1025.45,CORINT,1291
37,2022-09-14 10:07:00,1022.7,NSE,1024.5,1022.0,1024.5,CORINT,952
38,2022-09-14 10:08:00,1023.0,NSE,1023.0,1022.6,1022.65,CORINT,502
39,2022-09-14 10:09:00,1025.3,NSE,1026.0,1023.0,1023.0,CORINT,3092
40,2022-09-14 10:10:00,1026.4,NSE,1026.75,1025.5,1026.0,CORINT,1131
41,2022-09-14 10:11:00,1025.0,NSE,1026.0,1022.95,1026.0,CORINT,1980
42,2022-09-14 10:12:00,1022.4,NSE,1025.0,1021.9,1024.95,CORINT,552
