datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 10:07:00,900.0,NSE,900.0,899.55,900.0,CORINT,76
2022-05-17 10:08:00,901.05,NSE,902.0,900.0,900.0,CORINT,936
2022-05-17 10:09:00,900.6,NSE,901.25,900.6,901.25,CORINT,34
2022-05-17 10:10:00,902.15,NSE,902.15,900.5,900.5,CORINT,427
2022-05-17 10:11:00,902.05,NSE,903.0,901.6,902.15,CORINT,410
2022-05-17 10:12:00,901.65,NSE,902.4,901.55,902.05,CORINT,177
2022-05-17 10:13:00,902.35,NSE,903.0,901.55,901.55,CORINT,310
2022-05-17 10:14:00,901.7,NSE,902.55,901.65,902.55,CORINT,1016
2022-05-17 10:15:00,901.8,NSE,902.2,901.7,902.2,CORINT,134
2022-05-17 10:16:00,902.15,NSE,902.35,901.7,901.7,CORINT,258
2022-05-17 10:17:00,901.65,NSE,901.8,901.6,901.8,CORINT,215
2022-05-17 10:18:00,902.0,NSE,902.2,901.75,902.0,CORINT,143
2022-05-17 10:19:00,902.4,NSE,902.4,902.0,902.0,CORINT,198
2022-05-17 10:20:00,902.05,NSE,902.7,902.0,902.0,CORINT,276
2022-05-17 10:21:00,901.85,NSE,902.15,901.85,902.15,CORINT,402
2022-05-17 10:22:00,901.25,NSE,902.0,901.25,901.8,CORINT,265
2022-05-17 10:23:00,901.9,NSE,902.6,901.25,901.25,CORINT,166
2022-05-17 10:24:00,901.85,NSE,902.75,901.8,901.8,CORINT,249
2022-05-17 10:25:00,902.0,NSE,903.1,901.9,902.0,CORINT,496
2022-05-17 10:26:00,902.15,NSE,902.75,901.95,902.1,CORINT,81
2022-05-17 10:27:00,903.95,NSE,903.95,901.9,902.15,CORINT,654
2022-05-17 10:28:00,903.15,NSE,904.05,903.1,903.9,CORINT,1270
2022-05-17 10:29:00,904.8,NSE,905.7,903.0,903.15,CORINT,3767
2022-05-17 10:30:00,903.85,NSE,905.5,903.85,904.8,CORINT,2535
2022-05-17 10:31:00,903.65,NSE,904.35,903.25,903.65,CORINT,528
2022-05-17 10:32:00,902.55,NSE,903.65,902.55,903.45,CORINT,386
2022-05-17 10:33:00,902.75,NSE,903.6,902.4,902.55,CORINT,369
2022-05-17 10:34:00,902.65,NSE,903.4,902.65,902.7,CORINT,399
2022-05-17 10:35:00,903.5,NSE,903.5,902.6,902.65,CORINT,128
2022-05-17 10:36:00,904.65,NSE,905.2,903.4,903.4,CORINT,400
2022-05-17 10:37:00,905.15,NSE,905.65,904.65,904.65,CORINT,484
2022-05-17 10:38:00,904.8,NSE,906.0,904.8,905.15,CORINT,931
2022-05-17 10:39:00,906.4,NSE,906.4,905.0,905.2,CORINT,733
2022-05-17 10:40:00,905.25,NSE,906.4,905.2,906.4,CORINT,932
2022-05-17 10:41:00,904.7,NSE,905.2,904.7,905.2,CORINT,91
2022-05-17 10:42:00,904.85,NSE,905.9,904.55,904.7,CORINT,613
2022-05-17 10:43:00,905.0,NSE,905.95,904.4,905.4,CORINT,866
2022-05-17 10:44:00,904.8,NSE,905.0,904.8,905.0,CORINT,76
2022-05-17 10:45:00,905.0,NSE,905.2,904.5,904.8,CORINT,116
2022-05-17 10:46:00,904.75,NSE,905.0,904.6,905.0,CORINT,138
2022-05-17 10:47:00,905.0,NSE,905.0,904.75,905.0,CORINT,50
2022-05-17 10:48:00,904.75,NSE,905.2,904.75,904.75,CORINT,62
2022-05-17 10:49:00,904.85,NSE,905.2,904.85,905.2,CORINT,174
2022-05-17 10:50:00,904.8,NSE,905.5,904.8,905.0,CORINT,406
2022-05-17 10:51:00,905.45,NSE,905.45,904.8,904.8,CORINT,508
2022-05-17 10:52:00,905.65,NSE,905.7,905.0,905.0,CORINT,830
2022-05-17 10:53:00,906.0,NSE,906.0,905.4,905.65,CORINT,557
2022-05-17 10:54:00,907.2,NSE,907.8,906.0,906.05,CORINT,2929
2022-05-17 10:55:00,907.8,NSE,908.65,907.8,907.8,CORINT,1008
2022-05-17 10:56:00,907.35,NSE,908.35,907.0,907.8,CORINT,1432
2022-05-17 10:57:00,907.75,NSE,907.8,907.25,907.35,CORINT,934
2022-05-17 10:58:00,907.05,NSE,907.75,906.65,907.75,CORINT,1020
2022-05-17 10:59:00,904.15,NSE,907.35,904.15,907.35,CORINT,4205
2022-05-17 11:00:00,904.9,NSE,904.9,903.7,904.75,CORINT,1421
2022-05-17 11:01:00,904.45,NSE,905.8,904.45,904.9,CORINT,563
2022-05-17 11:02:00,905.2,NSE,906.0,904.15,904.4,CORINT,221
2022-05-17 11:03:00,906.0,NSE,906.0,905.2,905.65,CORINT,348
2022-05-17 11:04:00,905.55,NSE,906.0,905.3,905.85,CORINT,492
2022-05-17 11:05:00,905.55,NSE,905.8,905.55,905.8,CORINT,398
2022-05-17 11:06:00,905.55,NSE,905.8,905.55,905.55,CORINT,217
2022-05-17 11:07:00,905.9,NSE,906.0,905.55,905.55,CORINT,439
2022-05-17 11:08:00,905.6,NSE,906.0,905.6,905.9,CORINT,1945
2022-05-17 11:09:00,905.6,NSE,906.0,905.6,905.6,CORINT,231
2022-05-17 11:10:00,905.95,NSE,906.0,905.6,906.0,CORINT,546
2022-05-17 11:11:00,905.15,NSE,905.55,905.15,905.55,CORINT,325
2022-05-17 11:12:00,905.55,NSE,905.55,905.15,905.15,CORINT,259
2022-05-17 11:13:00,905.0,NSE,905.95,904.5,905.35,CORINT,2211
2022-05-17 11:14:00,904.35,NSE,905.0,904.05,904.6,CORINT,803
2022-05-17 11:15:00,904.2,NSE,905.0,904.05,904.05,CORINT,358
2022-05-17 11:16:00,904.2,NSE,904.25,904.2,904.25,CORINT,45
2022-05-17 11:17:00,904.25,NSE,905.0,904.25,904.8,CORINT,864
2022-05-17 11:18:00,904.6,NSE,904.6,904.35,904.6,CORINT,21
2022-05-17 11:19:00,905.0,NSE,905.0,904.25,904.35,CORINT,334
2022-05-17 11:20:00,904.1,NSE,905.0,904.1,904.65,CORINT,767
2022-05-17 11:21:00,904.5,NSE,904.5,904.1,904.1,CORINT,13
2022-05-17 11:22:00,904.9,NSE,905.0,904.6,904.95,CORINT,1388
2022-05-17 11:23:00,904.1,NSE,905.0,904.1,904.9,CORINT,441
2022-05-17 11:24:00,904.95,NSE,904.95,904.1,904.25,CORINT,325
2022-05-17 11:25:00,904.1,NSE,904.55,904.1,904.3,CORINT,237
2022-05-17 11:26:00,904.6,NSE,904.6,904.1,904.1,CORINT,67
2022-05-17 11:27:00,904.15,NSE,904.75,904.1,904.1,CORINT,425
2022-05-17 11:28:00,904.5,NSE,904.6,904.0,904.15,CORINT,546
2022-05-17 11:29:00,904.3,NSE,904.7,904.3,904.45,CORINT,112
2022-05-17 11:30:00,905.0,NSE,905.0,904.3,905.0,CORINT,514
2022-05-17 11:31:00,904.35,NSE,905.0,904.3,904.35,CORINT,896
2022-05-17 11:32:00,904.9,NSE,904.95,904.3,904.75,CORINT,469
2022-05-17 11:33:00,904.4,NSE,904.95,904.4,904.95,CORINT,253
2022-05-17 11:34:00,905.0,NSE,905.0,904.4,904.45,CORINT,697
2022-05-17 11:35:00,904.5,NSE,904.95,904.4,904.45,CORINT,179
2022-05-17 11:36:00,904.45,NSE,904.45,904.45,904.45,CORINT,14
2022-05-17 11:37:00,904.45,NSE,905.0,904.4,904.5,CORINT,841
2022-05-17 11:38:00,904.85,NSE,904.95,904.45,904.95,CORINT,28
2022-05-17 11:39:00,904.8,NSE,904.95,904.75,904.95,CORINT,282
2022-05-17 11:40:00,905.0,NSE,905.0,904.75,904.75,CORINT,3428
2022-05-17 11:41:00,905.0,NSE,905.1,904.8,905.1,CORINT,1111
2022-05-17 11:42:00,905.5,NSE,905.65,904.9,905.0,CORINT,2167
2022-05-17 11:43:00,906.5,NSE,906.5,905.5,905.5,CORINT,1612
2022-05-17 11:44:00,907.0,NSE,907.3,906.15,906.25,CORINT,1820
2022-05-17 11:45:00,907.95,NSE,908.0,907.0,907.0,CORINT,1959
2022-05-17 11:46:00,907.0,NSE,907.9,907.0,907.9,CORINT,571
2022-05-17 11:47:00,907.05,NSE,907.4,907.0,907.0,CORINT,495
2022-05-17 11:48:00,907.1,NSE,907.2,907.0,907.0,CORINT,861
2022-05-17 11:49:00,907.7,NSE,907.75,907.15,907.5,CORINT,283
2022-05-17 11:50:00,905.5,NSE,907.15,905.5,907.0,CORINT,7121
2022-05-17 11:51:00,904.6,NSE,905.9,904.6,905.2,CORINT,834
2022-05-17 11:52:00,905.0,NSE,905.9,904.7,904.75,CORINT,341
2022-05-17 11:53:00,905.5,NSE,906.0,905.0,905.7,CORINT,1060
2022-05-17 11:54:00,904.4,NSE,905.85,904.4,905.55,CORINT,279
2022-05-17 11:55:00,904.1,NSE,904.75,904.1,904.45,CORINT,788
2022-05-17 11:56:00,903.05,NSE,904.0,902.95,903.55,CORINT,589
2022-05-17 11:57:00,901.6,NSE,903.5,901.6,903.5,CORINT,3490
2022-05-17 11:58:00,901.75,NSE,902.95,901.15,902.0,CORINT,2629
2022-05-17 11:59:00,902.0,NSE,902.45,901.65,902.3,CORINT,1240
2022-05-17 12:00:00,903.3,NSE,903.65,901.7,902.0,CORINT,299
2022-05-17 12:01:00,903.25,NSE,903.95,902.95,902.95,CORINT,494
2022-05-17 12:02:00,903.05,NSE,903.65,903.05,903.6,CORINT,96
2022-05-17 12:03:00,903.65,NSE,903.8,902.9,903.0,CORINT,295
2022-05-17 12:04:00,903.55,NSE,904.4,903.55,903.7,CORINT,482
2022-05-17 12:05:00,903.6,NSE,904.2,903.55,903.65,CORINT,148
2022-05-17 12:06:00,903.85,NSE,903.95,903.5,903.6,CORINT,648
2022-05-17 12:07:00,904.5,NSE,905.0,904.25,904.6,CORINT,397
2022-05-17 12:08:00,905.0,NSE,905.0,903.9,904.1,CORINT,171
2022-05-17 12:09:00,905.0,NSE,905.0,904.2,904.25,CORINT,183
2022-05-17 12:10:00,904.25,NSE,905.0,904.2,905.0,CORINT,407
2022-05-17 12:11:00,903.65,NSE,904.25,903.65,904.25,CORINT,245
2022-05-17 12:12:00,903.65,NSE,904.15,903.65,903.65,CORINT,583
2022-05-17 12:13:00,903.25,NSE,903.65,903.25,903.65,CORINT,179
2022-05-17 12:14:00,903.75,NSE,903.75,902.7,903.3,CORINT,411
2022-05-17 12:15:00,902.65,NSE,902.9,902.65,902.9,CORINT,505
2022-05-17 12:16:00,902.75,NSE,903.05,902.0,902.6,CORINT,339
2022-05-17 12:17:00,902.0,NSE,902.2,902.0,902.2,CORINT,95
2022-05-17 12:18:00,903.3,NSE,903.6,901.9,902.0,CORINT,727
2022-05-17 12:19:00,902.75,NSE,903.05,902.75,903.05,CORINT,109
2022-05-17 12:20:00,903.75,NSE,903.75,902.45,902.7,CORINT,146
2022-05-17 12:21:00,903.2,NSE,903.8,903.05,903.8,CORINT,124
2022-05-17 12:22:00,904.05,NSE,904.05,902.85,903.1,CORINT,959
2022-05-17 12:23:00,904.05,NSE,904.05,903.5,903.7,CORINT,358
2022-05-17 12:24:00,905.4,NSE,905.4,903.55,903.65,CORINT,581
2022-05-17 12:25:00,905.0,NSE,905.05,904.25,904.8,CORINT,347
2022-05-17 12:26:00,904.75,NSE,904.75,903.9,904.7,CORINT,1156
2022-05-17 12:27:00,905.1,NSE,905.95,904.25,904.5,CORINT,440
2022-05-17 12:28:00,904.35,NSE,905.3,904.3,905.15,CORINT,425
2022-05-17 12:29:00,904.6,NSE,905.2,904.5,905.2,CORINT,204
2022-05-17 12:30:00,904.85,NSE,905.05,904.5,904.55,CORINT,917
2022-05-17 12:31:00,904.5,NSE,904.85,904.5,904.85,CORINT,166
2022-05-17 12:32:00,904.6,NSE,905.15,904.25,904.55,CORINT,376
2022-05-17 12:33:00,904.3,NSE,905.15,904.25,904.3,CORINT,160
2022-05-17 12:34:00,904.65,NSE,905.3,904.3,904.3,CORINT,230
2022-05-17 12:35:00,904.5,NSE,905.05,904.3,904.55,CORINT,146
2022-05-17 12:36:00,905.3,NSE,905.3,904.35,904.45,CORINT,269
2022-05-17 12:37:00,905.3,NSE,905.3,904.75,904.9,CORINT,202
2022-05-17 12:38:00,905.5,NSE,906.2,905.0,905.0,CORINT,928
2022-05-17 12:39:00,906.6,NSE,906.6,905.6,906.55,CORINT,766
2022-05-17 12:40:00,907.0,NSE,907.0,906.05,906.1,CORINT,382
2022-05-17 12:41:00,906.15,NSE,907.0,906.15,907.0,CORINT,171
2022-05-17 12:42:00,906.3,NSE,906.6,906.15,906.15,CORINT,408
2022-05-17 12:43:00,906.25,NSE,906.5,906.15,906.3,CORINT,235
2022-05-17 12:44:00,906.15,NSE,906.6,906.05,906.25,CORINT,231
2022-05-17 12:45:00,906.2,NSE,906.65,906.15,906.6,CORINT,242
2022-05-17 12:46:00,906.6,NSE,907.0,906.05,906.1,CORINT,938
2022-05-17 12:47:00,908.35,NSE,909.0,906.6,906.6,CORINT,1226
2022-05-17 12:48:00,908.0,NSE,909.4,908.0,908.6,CORINT,1597
2022-05-17 12:49:00,907.5,NSE,907.95,907.5,907.95,CORINT,178
2022-05-17 12:50:00,908.5,NSE,908.5,907.3,907.3,CORINT,235
2022-05-17 12:51:00,907.75,NSE,908.6,907.75,908.3,CORINT,249
2022-05-17 12:52:00,908.35,NSE,908.35,907.35,907.7,CORINT,305
2022-05-17 12:53:00,907.8,NSE,908.65,907.75,908.0,CORINT,536
2022-05-17 12:54:00,907.75,NSE,908.5,907.75,907.8,CORINT,329
2022-05-17 12:55:00,908.3,NSE,908.45,907.75,907.8,CORINT,108
2022-05-17 12:56:00,908.7,NSE,908.7,907.8,907.85,CORINT,195
2022-05-17 12:57:00,906.0,NSE,907.0,905.7,907.0,CORINT,7408
2022-05-17 12:58:00,905.55,NSE,906.0,905.45,905.7,CORINT,909
2022-05-17 12:59:00,906.55,NSE,907.25,905.55,905.55,CORINT,224
2022-05-17 13:00:00,908.5,NSE,908.5,906.55,906.55,CORINT,338
2022-05-17 13:01:00,908.4,NSE,908.4,907.7,907.75,CORINT,186
2022-05-17 13:02:00,907.9,NSE,908.5,907.85,907.85,CORINT,364
2022-05-17 13:03:00,907.7,NSE,907.8,907.7,907.75,CORINT,57
2022-05-17 13:04:00,907.25,NSE,907.9,907.25,907.7,CORINT,358
2022-05-17 13:05:00,907.9,NSE,907.95,907.25,907.7,CORINT,376
2022-05-17 13:06:00,908.3,NSE,908.3,907.85,907.9,CORINT,171
2022-05-17 13:07:00,908.15,NSE,908.5,908.05,908.5,CORINT,815
2022-05-17 13:08:00,908.5,NSE,908.5,907.75,908.0,CORINT,217
2022-05-17 13:09:00,908.25,NSE,908.5,908.0,908.0,CORINT,265
2022-05-17 13:10:00,908.2,NSE,908.5,908.05,908.25,CORINT,1450
2022-05-17 13:11:00,908.2,NSE,908.2,908.0,908.2,CORINT,213
2022-05-17 13:12:00,910.0,NSE,910.0,907.95,908.1,CORINT,2950
2022-05-17 13:13:00,913.5,NSE,913.95,909.9,910.0,CORINT,5482
2022-05-17 13:14:00,912.7,NSE,914.0,911.55,914.0,CORINT,3125
2022-05-17 13:15:00,913.6,NSE,914.5,912.65,912.65,CORINT,3770
2022-05-17 13:16:00,913.95,NSE,914.15,913.0,913.65,CORINT,1237
2022-05-17 13:17:00,914.1,NSE,914.7,913.5,913.55,CORINT,1946
2022-05-17 13:18:00,915.15,NSE,915.5,913.75,914.9,CORINT,3965
2022-05-17 13:19:00,915.55,NSE,916.1,914.65,915.5,CORINT,1982
2022-05-17 13:20:00,915.5,NSE,916.0,915.0,915.5,CORINT,1625
2022-05-17 13:21:00,917.95,NSE,917.95,915.5,915.5,CORINT,3034
2022-05-17 13:22:00,917.1,NSE,919.45,917.1,917.55,CORINT,5256
2022-05-17 13:23:00,917.15,NSE,918.65,917.15,918.65,CORINT,2868
2022-05-17 13:24:00,918.65,NSE,918.8,915.65,916.15,CORINT,4203
2022-05-17 13:25:00,918.0,NSE,918.75,917.95,918.5,CORINT,1562
2022-05-17 13:26:00,917.6,NSE,918.15,916.6,917.8,CORINT,1517
2022-05-17 13:27:00,917.0,NSE,918.4,917.0,918.4,CORINT,2865
2022-05-17 13:28:00,917.0,NSE,917.8,916.7,917.7,CORINT,2912
2022-05-17 13:29:00,916.95,NSE,917.0,916.1,916.55,CORINT,1156
2022-05-17 13:30:00,917.0,NSE,917.55,916.5,917.0,CORINT,5500
2022-05-17 13:31:00,917.3,NSE,917.35,916.85,917.3,CORINT,232
2022-05-17 13:32:00,919.65,NSE,919.85,917.35,917.35,CORINT,1980
2022-05-17 13:33:00,920.6,NSE,921.3,919.6,919.65,CORINT,8177
2022-05-17 13:34:00,922.0,NSE,922.0,919.65,921.0,CORINT,5178
2022-05-17 13:35:00,924.25,NSE,924.85,921.65,922.95,CORINT,14560
2022-05-17 13:36:00,927.85,NSE,928.0,924.55,924.55,CORINT,31456
2022-05-17 13:37:00,933.2,NSE,935.0,927.5,927.85,CORINT,19599
2022-05-17 13:38:00,930.85,NSE,933.55,930.1,933.25,CORINT,10596
2022-05-17 13:39:00,931.0,NSE,931.85,930.0,930.85,CORINT,6932
2022-05-17 13:40:00,931.1,NSE,933.1,931.0,931.3,CORINT,12045
2022-05-17 13:41:00,932.0,NSE,933.3,930.4,931.2,CORINT,8698
2022-05-17 13:42:00,934.4,NSE,934.75,932.05,932.65,CORINT,7504
2022-05-17 13:43:00,932.0,NSE,934.2,931.75,934.0,CORINT,6695
2022-05-17 13:44:00,933.55,NSE,933.65,930.9,932.15,CORINT,5773
2022-05-17 13:45:00,933.1,NSE,933.75,932.4,932.95,CORINT,4486
2022-05-17 13:46:00,933.75,NSE,934.4,932.45,932.45,CORINT,7942
2022-05-17 13:47:00,935.0,NSE,936.0,933.1,933.5,CORINT,13054
2022-05-17 13:48:00,937.75,NSE,938.4,934.55,935.0,CORINT,8188
2022-05-17 13:49:00,936.95,NSE,937.8,935.55,937.8,CORINT,13258
2022-05-17 13:50:00,935.9,NSE,936.5,933.5,936.4,CORINT,10400
2022-05-17 13:51:00,934.2,NSE,935.3,934.1,935.3,CORINT,2280
2022-05-17 13:52:00,934.65,NSE,934.7,933.9,934.2,CORINT,3801
2022-05-17 13:53:00,937.35,NSE,937.5,934.7,934.7,CORINT,6858
2022-05-17 13:54:00,937.15,NSE,937.8,936.55,936.65,CORINT,2425
2022-05-17 13:55:00,936.15,NSE,937.65,936.05,937.15,CORINT,5073
2022-05-17 13:56:00,941.95,NSE,941.95,936.05,936.05,CORINT,24463
2022-05-17 13:57:00,943.95,NSE,945.0,939.05,942.0,CORINT,26136
2022-05-17 13:58:00,944.05,NSE,946.9,943.7,943.7,CORINT,23495
2022-05-17 13:59:00,940.05,NSE,944.4,940.05,944.4,CORINT,12472
2022-05-17 14:00:00,939.35,NSE,941.85,939.35,940.7,CORINT,12270
2022-05-17 14:01:00,938.1,NSE,940.8,937.35,940.3,CORINT,14085
2022-05-17 14:02:00,936.0,NSE,938.0,936.0,938.0,CORINT,4979
2022-05-17 14:03:00,938.3,NSE,940.0,936.0,936.0,CORINT,6012
2022-05-17 14:04:00,938.0,NSE,938.75,937.15,938.3,CORINT,1153
2022-05-17 14:05:00,937.6,NSE,938.0,937.05,938.0,CORINT,2602
2022-05-17 14:06:00,938.85,NSE,939.9,937.05,937.6,CORINT,3995
2022-05-17 14:07:00,939.55,NSE,940.0,938.35,939.3,CORINT,2845
2022-05-17 14:08:00,939.95,NSE,940.5,939.4,939.55,CORINT,3843
2022-05-17 14:09:00,941.35,NSE,942.65,939.65,939.65,CORINT,4625
2022-05-17 14:10:00,939.35,NSE,941.35,939.3,941.05,CORINT,4604
2022-05-17 14:11:00,938.5,NSE,939.8,938.5,939.3,CORINT,2472
2022-05-17 14:12:00,939.25,NSE,939.7,938.3,938.45,CORINT,2009
2022-05-17 14:13:00,938.6,NSE,939.7,938.45,939.4,CORINT,1133
2022-05-17 14:14:00,940.45,NSE,941.0,939.65,939.85,CORINT,3761
2022-05-17 14:15:00,937.3,NSE,940.7,937.3,940.7,CORINT,5832
2022-05-17 14:16:00,937.55,NSE,939.05,937.3,937.3,CORINT,2248
2022-05-17 14:17:00,939.3,NSE,939.3,937.5,937.55,CORINT,3164
2022-05-17 14:18:00,939.0,NSE,940.0,938.65,938.65,CORINT,2741
2022-05-17 14:19:00,938.45,NSE,939.45,938.45,939.1,CORINT,1793
2022-05-17 14:20:00,936.45,NSE,938.5,936.45,938.45,CORINT,9347
2022-05-17 14:21:00,936.3,NSE,936.5,935.45,936.45,CORINT,4888
2022-05-17 14:22:00,932.7,NSE,936.3,932.1,936.3,CORINT,40222
2022-05-17 14:23:00,932.3,NSE,933.2,931.5,933.2,CORINT,7372
2022-05-17 14:24:00,933.2,NSE,933.5,931.55,931.55,CORINT,3014
2022-05-17 14:25:00,933.55,NSE,934.8,932.5,932.7,CORINT,13232
2022-05-17 14:26:00,933.35,NSE,936.05,933.15,934.1,CORINT,14844
2022-05-17 14:27:00,931.45,NSE,934.0,931.0,933.65,CORINT,14120
2022-05-17 14:28:00,932.0,NSE,932.15,930.9,931.55,CORINT,7262
2022-05-17 14:29:00,932.0,NSE,932.25,931.55,932.0,CORINT,7353
2022-05-17 14:30:00,936.45,NSE,937.8,932.0,932.0,CORINT,38124
2022-05-17 14:31:00,935.05,NSE,936.0,934.85,935.35,CORINT,8224
2022-05-17 14:32:00,936.5,NSE,936.5,934.55,935.0,CORINT,2333
2022-05-17 14:33:00,937.4,NSE,937.45,935.35,936.7,CORINT,6770
2022-05-17 14:34:00,936.8,NSE,938.95,936.65,936.7,CORINT,9103
2022-05-17 14:35:00,935.5,NSE,936.65,935.1,936.65,CORINT,3620
2022-05-17 14:36:00,939.45,NSE,939.55,935.5,935.5,CORINT,7240
2022-05-17 14:37:00,941.75,NSE,942.15,937.15,939.35,CORINT,14194
2022-05-17 14:38:00,942.0,NSE,942.5,940.5,941.75,CORINT,14965
2022-05-17 14:39:00,941.0,NSE,941.95,940.0,941.9,CORINT,8225
2022-05-17 14:40:00,942.6,NSE,942.6,936.95,940.55,CORINT,38725
2022-05-17 14:41:00,947.0,NSE,947.0,940.8,942.15,CORINT,61844
2022-05-17 14:42:00,945.2,NSE,947.0,943.0,947.0,CORINT,28004
2022-05-17 14:43:00,943.2,NSE,946.0,942.85,946.0,CORINT,14110
2022-05-17 14:44:00,942.3,NSE,943.85,942.1,943.5,CORINT,6350
2022-05-17 14:45:00,939.35,NSE,942.1,939.3,942.1,CORINT,10970
2022-05-17 14:46:00,939.65,NSE,940.85,938.8,939.5,CORINT,16142
2022-05-17 14:47:00,939.45,NSE,941.6,938.9,939.15,CORINT,18088
2022-05-17 14:48:00,940.0,NSE,941.55,939.45,939.45,CORINT,9691
2022-05-17 14:49:00,943.0,NSE,944.0,940.05,940.1,CORINT,9844
2022-05-17 14:50:00,943.35,NSE,944.0,941.7,944.0,CORINT,5444
2022-05-17 14:51:00,942.15,NSE,943.85,942.0,943.0,CORINT,3640
2022-05-17 14:52:00,942.55,NSE,943.9,941.7,942.3,CORINT,4088
2022-05-17 14:53:00,942.0,NSE,943.0,941.65,942.55,CORINT,2374
2022-05-17 14:54:00,941.5,NSE,942.1,940.4,942.0,CORINT,5225
2022-05-17 14:55:00,940.2,NSE,941.85,940.2,941.15,CORINT,4875
2022-05-17 14:56:00,939.85,NSE,940.4,939.15,940.25,CORINT,8211
2022-05-17 14:57:00,938.95,NSE,939.3,938.05,939.25,CORINT,4282
2022-05-17 14:58:00,938.25,NSE,939.0,938.0,938.1,CORINT,6655
2022-05-17 14:59:00,938.5,NSE,938.85,937.5,938.25,CORINT,3612
2022-05-17 15:00:00,940.15,NSE,940.75,938.2,938.5,CORINT,5381
2022-05-17 15:01:00,939.4,NSE,940.3,939.0,940.05,CORINT,4980
2022-05-17 15:02:00,939.4,NSE,939.6,939.4,939.4,CORINT,2920
2022-05-17 15:03:00,941.8,NSE,941.8,938.75,939.4,CORINT,13252
2022-05-17 15:04:00,941.05,NSE,941.45,940.0,941.45,CORINT,2966
2022-05-17 15:05:00,941.0,NSE,941.2,940.0,941.0,CORINT,4701
2022-05-17 15:06:00,941.0,NSE,941.6,940.5,940.6,CORINT,6494
2022-05-17 15:07:00,939.05,NSE,940.75,938.8,940.75,CORINT,6111
2022-05-17 15:08:00,937.15,NSE,939.1,937.1,938.75,CORINT,7854
2022-05-17 15:09:00,937.55,NSE,938.1,937.1,937.3,CORINT,8574
2022-05-17 15:10:00,937.55,NSE,937.95,937.1,937.55,CORINT,5782
2022-05-17 15:11:00,938.2,NSE,938.7,937.5,937.55,CORINT,6671
2022-05-17 15:12:00,938.7,NSE,939.05,937.8,939.05,CORINT,6557
2022-05-17 15:13:00,938.7,NSE,939.45,938.2,938.2,CORINT,6695
