,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,729.8,NSE,729.8,729.3,729.8,CORINT,163
1,2021-04-28 09:31:00,728.9,NSE,730.0,728.9,729.8,CORINT,1105
2,2021-04-28 09:32:00,729.5,NSE,729.5,728.95,728.95,CORINT,55
3,2021-04-28 09:33:00,729.9,NSE,729.9,729.0,729.0,CORINT,165
4,2021-04-28 09:34:00,729.55,NSE,729.85,729.1,729.8,CORINT,755
5,2021-04-28 09:35:00,729.5,NSE,729.5,729.5,729.5,CORINT,31
6,2021-04-28 09:36:00,729.05,NSE,729.8,728.9,728.9,CORINT,52
7,2021-04-28 09:37:00,729.9,NSE,729.9,729.0,729.0,CORINT,567
8,2021-04-28 09:38:00,730.0,NSE,730.0,729.15,729.15,CORINT,350
9,2021-04-28 09:39:00,729.05,NSE,729.05,729.05,729.05,CORINT,192
10,2021-04-28 09:40:00,729.95,NSE,729.95,729.4,729.4,CORINT,238
11,2021-04-28 09:41:00,729.05,NSE,729.95,729.05,729.9,CORINT,510
12,2021-04-28 09:42:00,729.1,NSE,729.75,729.1,729.75,CORINT,6
13,2021-04-28 09:43:00,729.2,NSE,729.85,729.05,729.05,CORINT,550
14,2021-04-28 09:44:00,729.25,NSE,729.8,729.25,729.8,CORINT,386
15,2021-04-28 09:45:00,729.25,NSE,729.25,729.25,729.25,CORINT,7
16,2021-04-28 09:46:00,729.85,NSE,729.85,729.35,729.35,CORINT,19
17,2021-04-28 09:48:00,729.55,NSE,729.55,729.55,729.55,CORINT,45
18,2021-04-28 09:49:00,729.35,NSE,729.35,729.35,729.35,CORINT,46
19,2021-04-28 09:50:00,729.75,NSE,729.75,729.05,729.25,CORINT,329
20,2021-04-28 09:51:00,728.45,NSE,729.9,728.1,729.75,CORINT,2572
21,2021-04-28 09:52:00,728.5,NSE,729.4,728.0,728.1,CORINT,666
22,2021-04-28 09:53:00,728.2,NSE,728.2,727.25,728.0,CORINT,475
23,2021-04-28 09:54:00,727.8,NSE,728.95,727.8,728.95,CORINT,186
24,2021-04-28 09:55:00,728.0,NSE,728.8,728.0,728.8,CORINT,123
25,2021-04-28 09:56:00,728.0,NSE,728.05,728.0,728.05,CORINT,88
26,2021-04-28 09:57:00,728.35,NSE,728.4,728.0,728.0,CORINT,10
27,2021-04-28 09:58:00,728.3,NSE,728.4,727.7,728.4,CORINT,381
28,2021-04-28 09:59:00,728.45,NSE,728.8,728.0,728.5,CORINT,754
29,2021-04-28 10:00:00,727.9,NSE,728.9,727.65,728.35,CORINT,479
30,2021-04-28 10:01:00,728.65,NSE,728.7,728.65,728.7,CORINT,20
31,2021-04-28 10:02:00,728.15,NSE,728.65,728.1,728.65,CORINT,158
32,2021-04-28 10:03:00,728.0,NSE,728.0,727.6,727.6,CORINT,852
33,2021-04-28 10:04:00,727.65,NSE,728.0,727.65,728.0,CORINT,343
34,2021-04-28 10:05:00,728.0,NSE,728.0,727.6,727.6,CORINT,15
35,2021-04-28 10:06:00,728.0,NSE,728.0,728.0,728.0,CORINT,83
36,2021-04-28 10:07:00,728.0,NSE,728.0,728.0,728.0,CORINT,266
37,2021-04-28 10:08:00,728.0,NSE,728.0,728.0,728.0,CORINT,21
38,2021-04-28 10:09:00,728.0,NSE,728.0,728.0,728.0,CORINT,504
39,2021-04-28 10:10:00,728.0,NSE,728.0,728.0,728.0,CORINT,222
40,2021-04-28 10:11:00,728.0,NSE,728.0,728.0,728.0,CORINT,329
41,2021-04-28 10:12:00,728.0,NSE,728.0,728.0,728.0,CORINT,289
42,2021-04-28 10:13:00,728.8,NSE,728.8,728.0,728.0,CORINT,680
43,2021-04-28 10:14:00,728.0,NSE,728.55,728.0,728.0,CORINT,252
44,2021-04-28 10:15:00,727.95,NSE,727.95,727.95,727.95,CORINT,5
45,2021-04-28 10:16:00,728.85,NSE,728.85,728.05,728.65,CORINT,203
46,2021-04-28 10:17:00,728.85,NSE,728.9,728.15,728.8,CORINT,113
47,2021-04-28 10:19:00,728.8,NSE,728.8,728.35,728.35,CORINT,34
48,2021-04-28 10:21:00,729.6,NSE,729.6,728.8,728.8,CORINT,565
49,2021-04-28 10:22:00,728.7,NSE,729.6,728.7,729.6,CORINT,188
50,2021-04-28 10:23:00,728.7,NSE,728.7,728.7,728.7,CORINT,20
51,2021-04-28 10:24:00,728.9,NSE,728.9,728.7,728.7,CORINT,53
52,2021-04-28 10:25:00,728.65,NSE,728.9,728.65,728.9,CORINT,21
53,2021-04-28 10:26:00,728.65,NSE,728.7,728.65,728.7,CORINT,83
54,2021-04-28 10:27:00,728.0,NSE,728.5,728.0,728.5,CORINT,308
55,2021-04-28 10:28:00,728.0,NSE,728.0,727.85,728.0,CORINT,465
56,2021-04-28 10:29:00,728.0,NSE,728.0,728.0,728.0,CORINT,1
57,2021-04-28 10:30:00,728.0,NSE,728.0,727.8,727.8,CORINT,94
58,2021-04-28 10:31:00,726.85,NSE,728.0,726.85,727.7,CORINT,2432
59,2021-04-28 10:32:00,727.0,NSE,727.3,727.0,727.3,CORINT,28
60,2021-04-28 10:33:00,727.35,NSE,727.35,727.0,727.3,CORINT,310
61,2021-04-28 10:34:00,727.7,NSE,727.7,727.3,727.45,CORINT,195
62,2021-04-28 10:35:00,727.0,NSE,727.7,726.55,727.7,CORINT,231
63,2021-04-28 10:36:00,727.3,NSE,727.55,727.2,727.35,CORINT,140
64,2021-04-28 10:37:00,727.0,NSE,727.7,727.0,727.55,CORINT,159
65,2021-04-28 10:38:00,727.0,NSE,728.0,727.0,727.0,CORINT,452
66,2021-04-28 10:39:00,727.0,NSE,727.0,726.95,726.95,CORINT,185
67,2021-04-28 10:40:00,727.75,NSE,727.75,727.0,727.0,CORINT,65
68,2021-04-28 10:41:00,727.0,NSE,727.7,727.0,727.25,CORINT,336
69,2021-04-28 10:42:00,726.95,NSE,726.95,726.95,726.95,CORINT,4
70,2021-04-28 10:43:00,727.0,NSE,727.0,727.0,727.0,CORINT,528
71,2021-04-28 10:45:00,726.9,NSE,727.15,726.9,727.0,CORINT,396
72,2021-04-28 10:46:00,726.9,NSE,726.9,726.5,726.9,CORINT,487
73,2021-04-28 10:47:00,727.0,NSE,727.0,727.0,727.0,CORINT,20
74,2021-04-28 10:48:00,727.2,NSE,727.2,727.2,727.2,CORINT,3
75,2021-04-28 10:49:00,727.55,NSE,727.55,727.0,727.0,CORINT,214
76,2021-04-28 10:50:00,728.05,NSE,728.05,726.5,727.55,CORINT,1090
77,2021-04-28 10:51:00,727.0,NSE,727.7,726.5,727.7,CORINT,356
78,2021-04-28 10:52:00,727.0,NSE,727.65,726.75,727.0,CORINT,107
79,2021-04-28 10:53:00,727.75,NSE,727.75,727.0,727.0,CORINT,137
80,2021-04-28 10:54:00,727.0,NSE,727.8,726.8,726.9,CORINT,448
81,2021-04-28 10:55:00,727.5,NSE,727.5,727.0,727.05,CORINT,190
82,2021-04-28 10:56:00,727.55,NSE,727.55,727.5,727.5,CORINT,9
83,2021-04-28 10:57:00,727.15,NSE,727.45,727.0,727.45,CORINT,1336
84,2021-04-28 10:58:00,727.5,NSE,727.5,726.95,726.95,CORINT,122
85,2021-04-28 10:59:00,727.7,NSE,727.7,727.0,727.0,CORINT,413
86,2021-04-28 11:00:00,726.55,NSE,727.5,726.55,727.1,CORINT,233
87,2021-04-28 11:01:00,727.4,NSE,727.4,726.55,726.6,CORINT,167
88,2021-04-28 11:02:00,727.5,NSE,727.5,727.0,727.0,CORINT,26
89,2021-04-28 11:03:00,727.15,NSE,727.6,726.6,727.0,CORINT,832
90,2021-04-28 11:04:00,727.0,NSE,727.55,727.0,727.55,CORINT,53
91,2021-04-28 11:05:00,727.0,NSE,727.0,726.5,726.65,CORINT,963
92,2021-04-28 11:06:00,726.65,NSE,726.7,726.1,726.2,CORINT,1219
93,2021-04-28 11:07:00,726.1,NSE,726.7,726.05,726.7,CORINT,57
94,2021-04-28 11:08:00,724.95,NSE,726.1,724.7,726.05,CORINT,2184
95,2021-04-28 11:09:00,724.5,NSE,724.85,724.5,724.85,CORINT,1420
96,2021-04-28 11:10:00,725.0,NSE,725.7,724.5,724.5,CORINT,3914
97,2021-04-28 11:11:00,724.5,NSE,725.0,724.5,725.0,CORINT,1473
98,2021-04-28 11:12:00,724.85,NSE,725.0,724.35,724.6,CORINT,640
99,2021-04-28 11:13:00,724.25,NSE,724.9,724.25,724.9,CORINT,827
100,2021-04-28 11:14:00,724.5,NSE,725.0,724.25,724.25,CORINT,1061
101,2021-04-28 11:15:00,724.5,NSE,725.0,724.2,724.2,CORINT,1065
102,2021-04-28 11:16:00,724.9,NSE,725.0,724.9,725.0,CORINT,146
103,2021-04-28 11:17:00,725.5,NSE,725.5,724.3,724.9,CORINT,1140
104,2021-04-28 11:18:00,725.3,NSE,725.3,724.65,725.0,CORINT,182
105,2021-04-28 11:19:00,725.35,NSE,725.35,724.7,724.7,CORINT,276
106,2021-04-28 11:20:00,725.5,NSE,725.5,725.0,725.0,CORINT,232
107,2021-04-28 11:21:00,725.3,NSE,725.35,724.85,724.85,CORINT,1291
108,2021-04-28 11:22:00,725.0,NSE,725.3,725.0,725.3,CORINT,103
109,2021-04-28 11:23:00,724.8,NSE,725.3,724.8,725.3,CORINT,756
110,2021-04-28 11:24:00,725.35,NSE,725.35,725.2,725.2,CORINT,530
111,2021-04-28 11:25:00,725.0,NSE,725.5,724.85,724.85,CORINT,406
112,2021-04-28 11:26:00,725.0,NSE,725.45,725.0,725.0,CORINT,1069
113,2021-04-28 11:27:00,725.3,NSE,725.3,725.0,725.0,CORINT,105
114,2021-04-28 11:28:00,725.0,NSE,725.4,724.95,725.4,CORINT,139
115,2021-04-28 11:29:00,724.8,NSE,725.0,724.8,725.0,CORINT,227
116,2021-04-28 11:30:00,725.0,NSE,725.0,725.0,725.0,CORINT,75
117,2021-04-28 11:31:00,724.95,NSE,725.0,724.8,725.0,CORINT,31
118,2021-04-28 11:32:00,725.0,NSE,725.0,724.7,724.8,CORINT,442
119,2021-04-28 11:33:00,725.0,NSE,725.0,725.0,725.0,CORINT,297
120,2021-04-28 11:34:00,725.0,NSE,725.0,725.0,725.0,CORINT,487
121,2021-04-28 11:35:00,725.0,NSE,725.0,724.65,725.0,CORINT,569
122,2021-04-28 11:36:00,725.0,NSE,725.0,725.0,725.0,CORINT,594
123,2021-04-28 11:37:00,725.0,NSE,725.0,724.7,725.0,CORINT,525
124,2021-04-28 11:38:00,724.0,NSE,725.0,724.0,725.0,CORINT,1042
125,2021-04-28 11:39:00,723.15,NSE,724.1,723.15,724.0,CORINT,2683
126,2021-04-28 11:40:00,721.65,NSE,723.05,721.0,723.05,CORINT,5613
127,2021-04-28 11:41:00,721.95,NSE,723.0,720.95,721.65,CORINT,1293
128,2021-04-28 11:42:00,720.65,NSE,721.6,719.5,721.6,CORINT,7472
129,2021-04-28 11:43:00,719.95,NSE,720.8,719.55,720.05,CORINT,1773
130,2021-04-28 11:44:00,720.0,NSE,720.15,719.75,719.75,CORINT,1991
131,2021-04-28 11:45:00,720.2,NSE,720.2,719.75,720.2,CORINT,1742
132,2021-04-28 11:46:00,719.8,NSE,720.25,719.8,720.25,CORINT,1394
133,2021-04-28 11:47:00,721.0,NSE,721.0,719.8,720.0,CORINT,1632
134,2021-04-28 11:48:00,720.25,NSE,720.9,719.85,720.0,CORINT,103485
135,2021-04-28 11:49:00,719.9,NSE,720.3,719.9,720.0,CORINT,1918
136,2021-04-28 11:50:00,720.1,NSE,720.25,719.9,720.2,CORINT,1199
