,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,717.25,NSE,720.0,717.1,720.0,CORINT,1319
1,2021-12-20 09:31:00,716.7,NSE,717.7,715.75,717.7,CORINT,5464
2,2021-12-20 09:32:00,717.0,NSE,718.85,716.4,717.0,CORINT,11744
3,2021-12-20 09:33:00,718.0,NSE,718.0,716.8,717.25,CORINT,1074
4,2021-12-20 09:34:00,717.25,NSE,717.35,716.2,717.1,CORINT,1880
5,2021-12-20 09:35:00,711.45,NSE,717.0,711.45,717.0,CORINT,6877
6,2021-12-20 09:36:00,710.0,NSE,712.75,709.35,712.5,CORINT,7532
7,2021-12-20 09:37:00,712.6,NSE,712.9,710.25,711.0,CORINT,3512
8,2021-12-20 09:38:00,714.4,NSE,715.1,711.35,712.9,CORINT,18254
9,2021-12-20 09:39:00,714.0,NSE,714.85,712.75,714.2,CORINT,2368
10,2021-12-20 09:40:00,714.7,NSE,715.2,713.45,713.6,CORINT,6377
11,2021-12-20 09:41:00,714.6,NSE,714.7,714.2,714.7,CORINT,157
12,2021-12-20 09:42:00,713.2,NSE,714.35,713.1,713.95,CORINT,2777
13,2021-12-20 09:43:00,713.45,NSE,714.4,713.3,713.3,CORINT,128
14,2021-12-20 09:44:00,715.0,NSE,715.0,713.75,714.35,CORINT,2257
15,2021-12-20 09:45:00,714.1,NSE,715.0,713.55,715.0,CORINT,1342
16,2021-12-20 09:46:00,715.0,NSE,715.05,714.0,714.0,CORINT,2218
17,2021-12-20 09:47:00,715.45,NSE,715.95,714.75,715.0,CORINT,1681
18,2021-12-20 09:48:00,717.95,NSE,719.05,716.2,716.2,CORINT,4516
19,2021-12-20 09:49:00,717.55,NSE,718.5,716.7,717.9,CORINT,694
20,2021-12-20 09:50:00,717.85,NSE,718.25,717.3,718.15,CORINT,887
21,2021-12-20 09:51:00,717.35,NSE,717.4,716.6,716.9,CORINT,602
22,2021-12-20 09:52:00,718.7,NSE,718.7,717.2,717.4,CORINT,1078
23,2021-12-20 09:53:00,718.3,NSE,718.7,717.8,718.7,CORINT,310
24,2021-12-20 09:54:00,717.65,NSE,718.3,717.65,718.3,CORINT,144
25,2021-12-20 09:55:00,717.65,NSE,717.65,717.2,717.65,CORINT,663
26,2021-12-20 09:56:00,717.25,NSE,717.25,716.8,716.8,CORINT,509
27,2021-12-20 09:57:00,717.35,NSE,717.35,716.35,716.65,CORINT,481
28,2021-12-20 09:58:00,717.4,NSE,717.4,716.95,716.95,CORINT,104
29,2021-12-20 09:59:00,717.45,NSE,717.45,717.0,717.45,CORINT,35
30,2021-12-20 10:00:00,717.55,NSE,717.55,717.0,717.0,CORINT,80
31,2021-12-20 10:01:00,715.6,NSE,717.25,714.85,717.25,CORINT,1767
32,2021-12-20 10:02:00,715.5,NSE,715.5,714.55,715.05,CORINT,1193
33,2021-12-20 10:03:00,715.55,NSE,715.55,715.05,715.55,CORINT,27
34,2021-12-20 10:04:00,715.5,NSE,715.55,714.9,715.55,CORINT,281
35,2021-12-20 10:05:00,715.65,NSE,715.65,714.5,715.5,CORINT,1523
36,2021-12-20 10:06:00,715.6,NSE,715.85,715.5,715.7,CORINT,39
37,2021-12-20 10:07:00,716.3,NSE,717.15,715.4,715.65,CORINT,1334
38,2021-12-20 10:08:00,716.3,NSE,716.8,716.3,716.8,CORINT,26
39,2021-12-20 10:09:00,715.1,NSE,716.55,713.9,716.55,CORINT,4438
40,2021-12-20 10:10:00,715.3,NSE,715.5,713.0,713.6,CORINT,6393
41,2021-12-20 10:11:00,715.9,NSE,716.55,714.2,715.3,CORINT,3475
42,2021-12-20 10:12:00,715.55,NSE,715.55,714.0,715.0,CORINT,13832
43,2021-12-20 10:13:00,715.95,NSE,715.95,714.85,715.3,CORINT,100
44,2021-12-20 10:14:00,715.45,NSE,715.55,714.7,715.2,CORINT,474
45,2021-12-20 10:15:00,715.0,NSE,715.45,714.75,715.45,CORINT,505
46,2021-12-20 10:16:00,715.9,NSE,715.95,715.0,715.0,CORINT,2791
47,2021-12-20 10:17:00,715.2,NSE,716.2,715.15,715.2,CORINT,653
48,2021-12-20 10:18:00,716.75,NSE,716.9,715.25,715.95,CORINT,213
49,2021-12-20 10:19:00,716.1,NSE,716.75,716.0,716.1,CORINT,197
50,2021-12-20 10:20:00,717.4,NSE,717.4,716.0,716.2,CORINT,27984
51,2021-12-20 10:21:00,725.05,NSE,725.15,717.45,717.45,CORINT,9880
52,2021-12-20 10:22:00,723.3,NSE,725.05,723.3,724.7,CORINT,1908
53,2021-12-20 10:23:00,722.0,NSE,723.3,720.4,723.3,CORINT,3443
54,2021-12-20 10:24:00,720.75,NSE,721.9,720.75,721.55,CORINT,1115
55,2021-12-20 10:25:00,719.9,NSE,720.75,719.0,720.75,CORINT,1159
56,2021-12-20 10:26:00,720.5,NSE,720.9,719.85,719.9,CORINT,1085
57,2021-12-20 10:27:00,722.1,NSE,722.4,720.1,720.1,CORINT,1791
58,2021-12-20 10:28:00,721.45,NSE,722.15,720.6,722.1,CORINT,538
59,2021-12-20 10:29:00,721.8,NSE,721.85,720.55,721.55,CORINT,1334
60,2021-12-20 10:30:00,721.7,NSE,721.7,720.8,721.65,CORINT,460
61,2021-12-20 10:31:00,721.85,NSE,722.15,721.0,721.05,CORINT,197
62,2021-12-20 10:32:00,721.65,NSE,721.95,721.4,721.95,CORINT,330
63,2021-12-20 10:33:00,722.0,NSE,722.65,721.65,721.65,CORINT,3246
64,2021-12-20 10:34:00,722.45,NSE,722.65,721.8,722.0,CORINT,1839
65,2021-12-20 10:35:00,723.55,NSE,723.55,722.6,722.6,CORINT,438
66,2021-12-20 10:36:00,722.85,NSE,723.8,722.45,723.6,CORINT,483
67,2021-12-20 10:37:00,723.35,NSE,723.35,722.8,722.8,CORINT,167
68,2021-12-20 10:38:00,723.55,NSE,723.55,723.25,723.25,CORINT,129
69,2021-12-20 10:39:00,723.15,NSE,723.6,722.55,723.45,CORINT,439
70,2021-12-20 10:40:00,723.95,NSE,724.0,723.5,723.5,CORINT,953
71,2021-12-20 10:41:00,725.0,NSE,725.0,723.9,723.95,CORINT,2445
72,2021-12-20 10:42:00,724.95,NSE,725.35,724.65,725.2,CORINT,543
73,2021-12-20 10:43:00,725.2,NSE,725.2,724.85,724.95,CORINT,274
74,2021-12-20 10:44:00,725.9,NSE,725.95,725.15,725.15,CORINT,1312
75,2021-12-20 10:45:00,725.45,NSE,726.75,724.6,726.5,CORINT,742
76,2021-12-20 10:46:00,726.4,NSE,726.4,724.8,725.25,CORINT,277
77,2021-12-20 10:47:00,729.5,NSE,730.0,726.65,726.65,CORINT,7715
78,2021-12-20 10:48:00,728.45,NSE,731.0,728.45,729.0,CORINT,2192
79,2021-12-20 10:49:00,728.05,NSE,728.15,725.4,728.15,CORINT,4702
80,2021-12-20 10:50:00,727.95,NSE,728.0,727.95,728.0,CORINT,332
81,2021-12-20 10:51:00,727.6,NSE,727.95,726.8,727.95,CORINT,1557
82,2021-12-20 10:52:00,727.35,NSE,727.75,726.45,727.6,CORINT,821
83,2021-12-20 10:53:00,726.5,NSE,727.4,725.6,727.4,CORINT,715
84,2021-12-20 10:54:00,726.0,NSE,726.95,725.45,726.5,CORINT,470
85,2021-12-20 10:55:00,726.0,NSE,726.0,725.05,726.0,CORINT,690
86,2021-12-20 10:56:00,726.6,NSE,726.6,725.8,725.95,CORINT,790
87,2021-12-20 10:57:00,726.6,NSE,726.6,726.45,726.6,CORINT,282
88,2021-12-20 10:58:00,726.6,NSE,726.6,726.55,726.6,CORINT,272
89,2021-12-20 10:59:00,726.35,NSE,726.6,725.75,726.45,CORINT,1511
90,2021-12-20 11:00:00,726.35,NSE,726.35,726.25,726.25,CORINT,150
91,2021-12-20 11:01:00,726.6,NSE,726.6,726.25,726.35,CORINT,404
92,2021-12-20 11:02:00,726.3,NSE,726.6,726.3,726.6,CORINT,261
93,2021-12-20 11:03:00,727.45,NSE,727.7,726.55,726.6,CORINT,747
94,2021-12-20 11:04:00,727.3,NSE,727.6,727.2,727.6,CORINT,309
95,2021-12-20 11:05:00,727.35,NSE,727.35,727.2,727.3,CORINT,109
96,2021-12-20 11:06:00,728.0,NSE,728.0,727.6,727.6,CORINT,346
97,2021-12-20 11:07:00,728.0,NSE,728.0,727.9,728.0,CORINT,242
98,2021-12-20 11:08:00,728.75,NSE,729.7,728.0,728.0,CORINT,3507
99,2021-12-20 11:09:00,728.85,NSE,729.05,727.7,729.05,CORINT,387
100,2021-12-20 11:10:00,729.8,NSE,729.8,728.75,728.8,CORINT,1085
101,2021-12-20 11:11:00,729.75,NSE,730.0,729.75,729.95,CORINT,960
102,2021-12-20 11:12:00,729.55,NSE,729.75,729.25,729.75,CORINT,353
103,2021-12-20 11:13:00,729.3,NSE,729.45,729.2,729.4,CORINT,1032
104,2021-12-20 11:14:00,729.1,NSE,729.75,728.85,729.25,CORINT,1082
105,2021-12-20 11:15:00,728.9,NSE,729.15,728.9,729.15,CORINT,1138
106,2021-12-20 11:16:00,729.0,NSE,729.0,728.1,728.7,CORINT,478
107,2021-12-20 11:17:00,728.8,NSE,729.05,728.2,729.0,CORINT,678
108,2021-12-20 11:18:00,728.9,NSE,728.9,728.65,728.85,CORINT,315
109,2021-12-20 11:19:00,729.15,NSE,729.3,728.75,728.75,CORINT,209
110,2021-12-20 11:20:00,729.2,NSE,729.5,729.1,729.25,CORINT,1174
111,2021-12-20 11:21:00,729.3,NSE,729.3,728.75,729.1,CORINT,878
112,2021-12-20 11:22:00,729.95,NSE,730.0,729.25,729.3,CORINT,476
113,2021-12-20 11:23:00,729.8,NSE,729.95,729.65,729.95,CORINT,166
114,2021-12-20 11:24:00,729.8,NSE,729.8,729.75,729.8,CORINT,605
115,2021-12-20 11:25:00,731.0,NSE,732.0,729.8,729.8,CORINT,3494
116,2021-12-20 11:26:00,729.35,NSE,731.0,728.05,731.0,CORINT,3349
117,2021-12-20 11:27:00,729.5,NSE,729.5,728.65,729.35,CORINT,396
118,2021-12-20 11:28:00,729.4,NSE,729.65,728.6,729.5,CORINT,268
119,2021-12-20 11:29:00,725.75,NSE,729.15,725.55,729.0,CORINT,3081
120,2021-12-20 11:30:00,723.2,NSE,725.75,720.8,725.75,CORINT,4927
121,2021-12-20 11:31:00,724.1,NSE,724.1,721.6,723.2,CORINT,3161
122,2021-12-20 11:32:00,727.0,NSE,727.0,724.15,724.15,CORINT,2776
123,2021-12-20 11:33:00,724.95,NSE,726.7,724.8,726.7,CORINT,1508
124,2021-12-20 11:34:00,724.3,NSE,724.85,724.3,724.85,CORINT,757
125,2021-12-20 11:35:00,721.55,NSE,724.3,720.8,724.3,CORINT,2087
126,2021-12-20 11:36:00,722.4,NSE,722.4,720.6,721.5,CORINT,2128
127,2021-12-20 11:37:00,724.1,NSE,724.1,722.45,722.45,CORINT,1016
128,2021-12-20 11:38:00,725.1,NSE,725.65,724.15,724.15,CORINT,264
