datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,1097.7,NSE,1098.85,1097.6,1097.6,CORINT,917
2023-11-13 09:31:00,1097.35,NSE,1097.9,1096.95,1097.7,CORINT,527
2023-11-13 09:32:00,1096.55,NSE,1097.35,1096.15,1097.35,CORINT,170
2023-11-13 09:33:00,1096.1,NSE,1097.1,1096.0,1096.45,CORINT,659
2023-11-13 09:34:00,1096.6,NSE,1096.6,1096.1,1096.1,CORINT,7
2023-11-13 09:35:00,1098.55,NSE,1099.0,1095.65,1096.6,CORINT,8131
2023-11-13 09:36:00,1100.25,NSE,1100.25,1098.55,1098.55,CORINT,934
2023-11-13 09:37:00,1101.45,NSE,1101.9,1100.2,1100.25,CORINT,1431
2023-11-13 09:38:00,1101.1,NSE,1101.45,1100.65,1101.45,CORINT,136
2023-11-13 09:39:00,1101.0,NSE,1101.1,1100.65,1101.1,CORINT,53
2023-11-13 09:40:00,1100.3,NSE,1101.0,1099.35,1101.0,CORINT,374
2023-11-13 09:41:00,1100.7,NSE,1101.35,1100.3,1100.3,CORINT,262
2023-11-13 09:42:00,1100.55,NSE,1100.7,1100.3,1100.7,CORINT,59
2023-11-13 09:43:00,1100.55,NSE,1100.55,1100.55,1100.55,CORINT,0
2023-11-13 09:44:00,1098.95,NSE,1100.55,1098.85,1100.55,CORINT,404
2023-11-13 09:45:00,1098.9,NSE,1099.35,1098.9,1098.95,CORINT,53
2023-11-13 09:46:00,1098.9,NSE,1099.65,1098.9,1098.9,CORINT,11
2023-11-13 09:47:00,1098.0,NSE,1099.0,1097.5,1098.9,CORINT,428
2023-11-13 09:48:00,1098.95,NSE,1099.95,1098.0,1098.0,CORINT,198
2023-11-13 09:49:00,1099.8,NSE,1099.8,1098.95,1098.95,CORINT,18
2023-11-13 09:50:00,1099.25,NSE,1099.8,1098.4,1099.8,CORINT,77
2023-11-13 09:51:00,1099.5,NSE,1099.65,1099.25,1099.25,CORINT,560
2023-11-13 09:52:00,1099.55,NSE,1099.55,1098.9,1098.9,CORINT,35
2023-11-13 09:53:00,1098.6,NSE,1099.55,1098.6,1099.55,CORINT,166
2023-11-13 09:54:00,1098.45,NSE,1098.6,1098.4,1098.6,CORINT,192
2023-11-13 09:55:00,1098.95,NSE,1099.0,1098.45,1098.45,CORINT,42
2023-11-13 09:56:00,1098.95,NSE,1099.0,1098.95,1098.95,CORINT,230
2023-11-13 09:57:00,1098.95,NSE,1099.3,1098.45,1098.95,CORINT,123
2023-11-13 09:58:00,1099.0,NSE,1099.0,1098.85,1098.95,CORINT,204
2023-11-13 09:59:00,1098.95,NSE,1099.0,1098.95,1099.0,CORINT,161
2023-11-13 10:00:00,1100.7,NSE,1100.75,1098.95,1098.95,CORINT,1144
2023-11-13 10:01:00,1102.45,NSE,1102.45,1100.7,1100.7,CORINT,539
2023-11-13 10:02:00,1102.5,NSE,1102.5,1101.85,1102.45,CORINT,205
2023-11-13 10:03:00,1102.5,NSE,1102.5,1102.5,1102.5,CORINT,3
2023-11-13 10:04:00,1102.35,NSE,1102.5,1102.35,1102.5,CORINT,81
2023-11-13 10:05:00,1102.45,NSE,1102.45,1101.0,1101.0,CORINT,891
2023-11-13 10:06:00,1102.4,NSE,1102.45,1101.55,1102.45,CORINT,343
2023-11-13 10:07:00,1102.4,NSE,1102.4,1102.4,1102.4,CORINT,25
2023-11-13 10:08:00,1102.4,NSE,1102.4,1102.4,1102.4,CORINT,12
2023-11-13 10:09:00,1102.0,NSE,1102.4,1102.0,1102.4,CORINT,41
2023-11-13 10:10:00,1102.4,NSE,1102.4,1102.4,1102.4,CORINT,11
2023-11-13 10:11:00,1102.0,NSE,1102.4,1101.7,1102.4,CORINT,88
2023-11-13 10:12:00,1101.05,NSE,1102.0,1101.05,1102.0,CORINT,118
2023-11-13 10:13:00,1101.9,NSE,1101.9,1101.05,1101.05,CORINT,307
2023-11-13 10:14:00,1101.9,NSE,1102.0,1101.9,1101.9,CORINT,434
2023-11-13 10:15:00,1101.9,NSE,1101.9,1101.9,1101.9,CORINT,42
2023-11-13 10:16:00,1104.45,NSE,1104.6,1101.9,1101.9,CORINT,1109
2023-11-13 10:17:00,1104.5,NSE,1104.6,1103.65,1104.45,CORINT,226
2023-11-13 10:18:00,1103.6,NSE,1104.5,1102.95,1104.5,CORINT,150
2023-11-13 10:19:00,1102.65,NSE,1103.65,1101.8,1103.65,CORINT,582
2023-11-13 10:20:00,1098.5,NSE,1102.65,1098.5,1102.65,CORINT,3711
2023-11-13 10:21:00,1099.35,NSE,1099.5,1098.5,1098.5,CORINT,20
2023-11-13 10:22:00,1099.05,NSE,1099.35,1098.2,1099.35,CORINT,348
2023-11-13 10:23:00,1099.05,NSE,1099.05,1098.4,1099.05,CORINT,77
2023-11-13 10:24:00,1099.0,NSE,1099.05,1099.0,1099.05,CORINT,23
2023-11-13 10:25:00,1100.15,NSE,1100.15,1098.1,1099.05,CORINT,92
2023-11-13 10:26:00,1100.7,NSE,1101.25,1100.15,1100.15,CORINT,128
2023-11-13 10:27:00,1100.65,NSE,1100.7,1100.65,1100.7,CORINT,10
2023-11-13 10:28:00,1100.95,NSE,1100.95,1099.85,1100.65,CORINT,88
2023-11-13 10:29:00,1101.4,NSE,1101.4,1100.3,1100.95,CORINT,412
2023-11-13 10:30:00,1102.1,NSE,1102.1,1100.75,1101.4,CORINT,225
2023-11-13 10:31:00,1102.1,NSE,1102.1,1101.0,1102.1,CORINT,446
2023-11-13 10:32:00,1101.2,NSE,1102.1,1101.2,1102.1,CORINT,119
2023-11-13 10:33:00,1101.6,NSE,1101.95,1101.5,1101.9,CORINT,42
2023-11-13 10:34:00,1100.5,NSE,1101.6,1100.5,1101.6,CORINT,22
2023-11-13 10:35:00,1098.6,NSE,1100.5,1098.35,1100.5,CORINT,1377
2023-11-13 10:36:00,1098.75,NSE,1099.4,1098.0,1098.6,CORINT,311
2023-11-13 10:37:00,1098.15,NSE,1099.65,1098.05,1098.75,CORINT,429
2023-11-13 10:38:00,1097.7,NSE,1099.15,1097.7,1098.15,CORINT,1876
2023-11-13 10:39:00,1097.65,NSE,1098.0,1096.85,1097.7,CORINT,409
2023-11-13 10:40:00,1099.35,NSE,1099.55,1097.6,1097.65,CORINT,748
2023-11-13 10:41:00,1099.15,NSE,1099.35,1098.35,1099.35,CORINT,13
2023-11-13 10:42:00,1098.45,NSE,1099.15,1098.45,1099.15,CORINT,10
2023-11-13 10:43:00,1098.45,NSE,1099.85,1098.45,1098.45,CORINT,467
