,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,764.9,NSE,765.05,764.0,765.05,CORINT,705
1,2022-03-11 09:31:00,765.0,NSE,765.0,764.25,764.25,CORINT,247
2,2022-03-11 09:32:00,764.8,NSE,766.5,764.8,764.95,CORINT,2808
3,2022-03-11 09:33:00,765.85,NSE,765.95,764.95,765.0,CORINT,1073
4,2022-03-11 09:34:00,765.0,NSE,765.9,764.8,765.9,CORINT,360
5,2022-03-11 09:35:00,765.0,NSE,765.05,764.65,765.0,CORINT,602
6,2022-03-11 09:36:00,765.0,NSE,765.0,764.6,764.6,CORINT,122
7,2022-03-11 09:37:00,766.95,NSE,766.95,764.7,764.7,CORINT,1634
8,2022-03-11 09:38:00,767.85,NSE,767.85,765.4,767.55,CORINT,4217
9,2022-03-11 09:39:00,768.5,NSE,769.0,767.4,768.6,CORINT,903
10,2022-03-11 09:40:00,767.2,NSE,768.55,767.2,768.55,CORINT,673
11,2022-03-11 09:41:00,767.4,NSE,767.6,765.9,767.1,CORINT,942
12,2022-03-11 09:42:00,767.7,NSE,768.6,766.45,766.8,CORINT,548
13,2022-03-11 09:43:00,768.85,NSE,770.05,766.7,766.7,CORINT,2672
14,2022-03-11 09:44:00,767.95,NSE,768.8,766.95,768.55,CORINT,858
15,2022-03-11 09:45:00,768.0,NSE,768.5,767.05,768.05,CORINT,979
16,2022-03-11 09:46:00,768.0,NSE,768.05,768.0,768.05,CORINT,523
17,2022-03-11 09:47:00,768.25,NSE,768.4,768.0,768.0,CORINT,1356
18,2022-03-11 09:48:00,768.4,NSE,768.4,767.1,768.25,CORINT,1008
19,2022-03-11 09:49:00,765.85,NSE,767.4,765.85,767.4,CORINT,1080
20,2022-03-11 09:50:00,765.0,NSE,765.95,765.0,765.95,CORINT,1043
21,2022-03-11 09:51:00,765.05,NSE,765.95,765.0,765.6,CORINT,303
22,2022-03-11 09:52:00,767.4,NSE,767.4,765.0,765.0,CORINT,413
23,2022-03-11 09:53:00,767.55,NSE,768.15,766.0,766.75,CORINT,443
24,2022-03-11 09:54:00,766.8,NSE,768.0,766.8,767.2,CORINT,692
25,2022-03-11 09:55:00,767.0,NSE,768.9,766.25,768.55,CORINT,999
26,2022-03-11 09:56:00,767.75,NSE,767.75,766.0,766.7,CORINT,698
27,2022-03-11 09:57:00,766.6,NSE,767.25,766.15,766.15,CORINT,535
28,2022-03-11 09:58:00,767.4,NSE,767.9,766.65,766.65,CORINT,312
29,2022-03-11 09:59:00,768.5,NSE,768.5,767.35,768.0,CORINT,293
30,2022-03-11 10:00:00,766.45,NSE,768.5,766.0,768.5,CORINT,873
31,2022-03-11 10:01:00,765.05,NSE,766.25,765.0,766.05,CORINT,513
32,2022-03-11 10:02:00,766.0,NSE,766.55,765.85,766.45,CORINT,557
33,2022-03-11 10:03:00,765.65,NSE,766.2,765.35,766.0,CORINT,283
34,2022-03-11 10:04:00,765.35,NSE,766.5,765.35,766.4,CORINT,628
35,2022-03-11 10:05:00,765.6,NSE,765.65,765.0,765.1,CORINT,351
36,2022-03-11 10:06:00,766.4,NSE,766.4,765.2,765.55,CORINT,316
37,2022-03-11 10:07:00,766.5,NSE,766.5,765.4,766.0,CORINT,305
38,2022-03-11 10:08:00,767.85,NSE,768.7,765.9,766.05,CORINT,2579
39,2022-03-11 10:09:00,765.8,NSE,767.75,765.8,767.4,CORINT,809
40,2022-03-11 10:10:00,766.9,NSE,769.7,766.9,769.7,CORINT,2259
41,2022-03-11 10:11:00,766.35,NSE,766.55,765.0,766.55,CORINT,5145
42,2022-03-11 10:12:00,766.05,NSE,766.45,765.35,766.1,CORINT,336
43,2022-03-11 10:13:00,765.05,NSE,766.1,765.05,765.45,CORINT,475
44,2022-03-11 10:14:00,766.0,NSE,766.0,765.2,765.25,CORINT,376
45,2022-03-11 10:15:00,765.55,NSE,766.0,765.4,765.4,CORINT,354
46,2022-03-11 10:16:00,765.0,NSE,765.5,765.0,765.5,CORINT,249
47,2022-03-11 10:17:00,765.4,NSE,766.3,765.0,765.0,CORINT,643
48,2022-03-11 10:18:00,765.05,NSE,765.4,765.0,765.4,CORINT,288
49,2022-03-11 10:19:00,765.55,NSE,765.75,765.0,765.0,CORINT,2010
50,2022-03-11 10:20:00,765.0,NSE,765.5,765.0,765.0,CORINT,2713
