datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:59:00,611.1,NSE,611.1,610.55,610.6,CORINT,53
2020-03-02 10:00:00,611.85,NSE,612.0,610.7,611.0,CORINT,690
2020-03-02 10:01:00,612.0,NSE,612.0,611.85,611.85,CORINT,69
2020-03-02 10:02:00,612.0,NSE,613.0,611.15,611.95,CORINT,514
2020-03-02 10:03:00,611.9,NSE,611.95,611.1,611.1,CORINT,132
2020-03-02 10:04:00,611.9,NSE,611.9,611.85,611.9,CORINT,88
2020-03-02 10:05:00,611.9,NSE,611.9,611.15,611.15,CORINT,57
2020-03-02 10:06:00,611.55,NSE,611.9,609.5,611.9,CORINT,818
2020-03-02 10:07:00,611.85,NSE,611.85,611.55,611.55,CORINT,65
2020-03-02 10:08:00,611.9,NSE,611.9,611.75,611.85,CORINT,98
2020-03-02 10:09:00,611.85,NSE,611.9,611.85,611.9,CORINT,61
2020-03-02 10:10:00,611.65,NSE,611.85,610.9,611.85,CORINT,79
2020-03-02 10:11:00,611.85,NSE,611.85,611.75,611.75,CORINT,58
2020-03-02 10:12:00,611.85,NSE,611.9,611.8,611.85,CORINT,123
2020-03-02 10:13:00,611.85,NSE,611.85,611.8,611.85,CORINT,63
2020-03-02 10:14:00,611.8,NSE,611.95,611.8,611.95,CORINT,104
2020-03-02 10:15:00,612.0,NSE,612.0,611.8,611.8,CORINT,34
2020-03-02 10:16:00,612.0,NSE,612.0,612.0,612.0,CORINT,6
2020-03-02 10:17:00,612.0,NSE,612.3,612.0,612.0,CORINT,39
2020-03-02 10:18:00,613.0,NSE,613.0,612.0,612.0,CORINT,325
2020-03-02 10:22:00,612.3,NSE,612.3,612.0,612.0,CORINT,68
2020-03-02 10:24:00,612.3,NSE,612.3,612.3,612.3,CORINT,292
2020-03-02 10:25:00,612.0,NSE,612.0,612.0,612.0,CORINT,118
2020-03-02 10:26:00,612.0,NSE,612.0,612.0,612.0,CORINT,34
2020-03-02 10:27:00,612.0,NSE,612.0,612.0,612.0,CORINT,31
2020-03-02 10:28:00,612.0,NSE,612.0,612.0,612.0,CORINT,20
2020-03-02 10:29:00,612.0,NSE,612.0,612.0,612.0,CORINT,36
2020-03-02 10:30:00,612.0,NSE,612.0,612.0,612.0,CORINT,14
2020-03-02 10:31:00,612.0,NSE,612.05,611.95,612.0,CORINT,89
2020-03-02 10:32:00,611.4,NSE,611.75,611.4,611.75,CORINT,276
2020-03-02 10:33:00,611.5,NSE,611.7,611.05,611.4,CORINT,101
2020-03-02 10:34:00,611.5,NSE,611.7,611.0,611.7,CORINT,180
2020-03-02 10:35:00,612.0,NSE,612.0,611.15,611.45,CORINT,168
2020-03-02 10:36:00,612.0,NSE,612.0,612.0,612.0,CORINT,5
2020-03-02 10:37:00,612.0,NSE,612.8,612.0,612.8,CORINT,4
2020-03-02 10:38:00,612.8,NSE,612.8,612.8,612.8,CORINT,1
2020-03-02 10:39:00,612.8,NSE,612.8,612.1,612.8,CORINT,36
2020-03-02 10:40:00,612.0,NSE,612.0,611.8,612.0,CORINT,106
2020-03-02 10:42:00,612.1,NSE,612.1,612.1,612.1,CORINT,6
2020-03-02 10:43:00,611.55,NSE,612.05,609.5,612.05,CORINT,1881
2020-03-02 10:44:00,611.65,NSE,611.7,610.7,611.55,CORINT,67
2020-03-02 10:45:00,612.0,NSE,612.2,610.85,611.9,CORINT,45
2020-03-02 10:46:00,612.0,NSE,612.0,610.95,612.0,CORINT,106
2020-03-02 10:47:00,612.4,NSE,612.4,612.4,612.4,CORINT,8
2020-03-02 10:48:00,612.0,NSE,612.65,612.0,612.65,CORINT,61
2020-03-02 10:49:00,611.4,NSE,612.55,609.95,612.55,CORINT,4436
2020-03-02 10:50:00,611.65,NSE,611.7,611.2,611.7,CORINT,56
2020-03-02 10:51:00,611.95,NSE,611.95,611.45,611.9,CORINT,66
2020-03-02 10:52:00,612.0,NSE,612.0,611.6,611.6,CORINT,12
2020-03-02 10:53:00,612.35,NSE,612.35,612.35,612.35,CORINT,10
2020-03-02 10:54:00,612.7,NSE,613.0,612.5,612.5,CORINT,118
2020-03-02 10:55:00,613.0,NSE,613.0,613.0,613.0,CORINT,27
2020-03-02 10:56:00,613.0,NSE,613.0,613.0,613.0,CORINT,82
2020-03-02 10:58:00,612.0,NSE,612.0,611.3,612.0,CORINT,97
2020-03-02 10:59:00,611.95,NSE,612.6,610.55,612.0,CORINT,755
2020-03-02 11:00:00,611.4,NSE,612.0,611.15,611.45,CORINT,133
2020-03-02 11:01:00,612.0,NSE,612.0,612.0,612.0,CORINT,10
2020-03-02 11:02:00,612.55,NSE,612.55,612.55,612.55,CORINT,5
2020-03-02 11:03:00,612.0,NSE,612.0,612.0,612.0,CORINT,3
2020-03-02 11:05:00,612.0,NSE,612.75,611.15,612.05,CORINT,159
2020-03-02 11:06:00,611.8,NSE,611.9,611.15,611.55,CORINT,191
2020-03-02 11:07:00,611.0,NSE,611.8,610.0,611.75,CORINT,583
2020-03-02 11:08:00,611.85,NSE,611.85,610.35,610.8,CORINT,123
2020-03-02 11:09:00,611.85,NSE,612.2,611.3,611.45,CORINT,124
2020-03-02 11:10:00,612.0,NSE,612.3,612.0,612.0,CORINT,96
2020-03-02 11:11:00,612.0,NSE,612.15,612.0,612.1,CORINT,105
2020-03-02 11:12:00,612.0,NSE,612.15,612.0,612.1,CORINT,98
2020-03-02 11:13:00,612.0,NSE,612.15,612.0,612.0,CORINT,87
2020-03-02 11:14:00,612.0,NSE,612.15,612.0,612.15,CORINT,70
2020-03-02 11:15:00,612.0,NSE,612.15,611.35,612.0,CORINT,154
2020-03-02 11:16:00,612.0,NSE,612.55,612.0,612.15,CORINT,122
2020-03-02 11:17:00,612.4,NSE,612.75,612.0,612.05,CORINT,107
2020-03-02 11:18:00,612.2,NSE,612.2,612.0,612.15,CORINT,77
2020-03-02 11:19:00,612.0,NSE,612.7,612.0,612.0,CORINT,91
2020-03-02 11:20:00,612.0,NSE,612.1,612.0,612.0,CORINT,174
2020-03-02 11:21:00,612.0,NSE,612.1,612.0,612.05,CORINT,80
2020-03-02 11:22:00,612.0,NSE,612.15,612.0,612.05,CORINT,82
2020-03-02 11:23:00,612.0,NSE,612.1,612.0,612.05,CORINT,75
2020-03-02 11:24:00,612.0,NSE,612.1,612.0,612.05,CORINT,86
2020-03-02 11:25:00,612.0,NSE,612.1,612.0,612.05,CORINT,80
2020-03-02 11:26:00,612.0,NSE,612.6,612.0,612.1,CORINT,91
2020-03-02 11:27:00,612.0,NSE,612.1,612.0,612.05,CORINT,114
2020-03-02 11:28:00,612.0,NSE,612.6,612.0,612.0,CORINT,161
2020-03-02 11:29:00,612.2,NSE,612.75,612.0,612.05,CORINT,92
2020-03-02 11:30:00,612.0,NSE,612.8,612.0,612.05,CORINT,84
2020-03-02 11:31:00,612.0,NSE,612.2,612.0,612.0,CORINT,98
2020-03-02 11:32:00,612.0,NSE,612.15,612.0,612.05,CORINT,75
2020-03-02 11:33:00,612.0,NSE,612.15,611.6,612.0,CORINT,201
2020-03-02 11:34:00,612.0,NSE,612.15,612.0,612.0,CORINT,142
2020-03-02 11:35:00,612.25,NSE,612.75,611.6,611.6,CORINT,96
2020-03-02 11:36:00,612.1,NSE,612.15,612.0,612.0,CORINT,77
2020-03-02 11:37:00,612.1,NSE,612.5,612.1,612.15,CORINT,94
2020-03-02 11:38:00,612.0,NSE,612.15,612.0,612.15,CORINT,87
2020-03-02 11:39:00,612.0,NSE,612.55,612.0,612.05,CORINT,125
2020-03-02 11:40:00,612.0,NSE,612.05,612.0,612.0,CORINT,96
2020-03-02 11:41:00,612.0,NSE,612.65,612.0,612.05,CORINT,81
2020-03-02 11:42:00,612.0,NSE,612.0,612.0,612.0,CORINT,68
2020-03-02 11:43:00,612.0,NSE,612.45,612.0,612.05,CORINT,260
2020-03-02 11:44:00,612.0,NSE,612.45,612.0,612.0,CORINT,94
2020-03-02 11:45:00,612.35,NSE,612.35,612.0,612.0,CORINT,173
2020-03-02 11:46:00,612.0,NSE,612.1,612.0,612.1,CORINT,70
2020-03-02 11:47:00,612.1,NSE,612.1,612.0,612.05,CORINT,82
2020-03-02 11:48:00,612.0,NSE,612.25,612.0,612.05,CORINT,107
2020-03-02 11:49:00,612.05,NSE,612.8,612.0,612.1,CORINT,116
2020-03-02 11:50:00,612.3,NSE,612.8,612.0,612.15,CORINT,157
2020-03-02 11:51:00,612.0,NSE,612.75,612.0,612.55,CORINT,157
2020-03-02 11:52:00,612.2,NSE,612.75,612.0,612.3,CORINT,186
2020-03-02 11:53:00,612.4,NSE,612.8,612.25,612.8,CORINT,164
2020-03-02 11:54:00,612.55,NSE,612.95,612.05,612.95,CORINT,172
2020-03-02 11:55:00,612.15,NSE,612.65,612.05,612.4,CORINT,157
2020-03-02 11:56:00,612.1,NSE,612.85,612.1,612.85,CORINT,173
2020-03-02 11:57:00,612.15,NSE,612.75,612.1,612.25,CORINT,156
2020-03-02 11:58:00,613.55,NSE,613.55,612.3,612.55,CORINT,263
2020-03-02 11:59:00,613.05,NSE,614.0,613.05,613.45,CORINT,649
2020-03-02 12:00:00,613.05,NSE,614.0,612.55,613.45,CORINT,815
2020-03-02 12:01:00,612.8,NSE,614.0,612.55,613.95,CORINT,192
2020-03-02 12:02:00,612.85,NSE,614.0,612.8,614.0,CORINT,160
2020-03-02 12:03:00,613.45,NSE,614.0,612.85,613.4,CORINT,156
2020-03-02 12:04:00,612.9,NSE,614.0,612.8,614.0,CORINT,178
2020-03-02 12:05:00,613.0,NSE,613.75,612.85,613.15,CORINT,175
2020-03-02 12:06:00,613.0,NSE,613.75,613.0,613.75,CORINT,155
2020-03-02 12:07:00,613.15,NSE,613.75,613.0,613.75,CORINT,163
2020-03-02 12:08:00,611.65,NSE,613.55,610.7,613.25,CORINT,1996
2020-03-02 12:09:00,611.05,NSE,612.0,611.05,611.25,CORINT,563
2020-03-02 12:10:00,610.9,NSE,611.75,610.8,611.7,CORINT,207
2020-03-02 12:11:00,611.4,NSE,611.95,610.9,610.95,CORINT,251
2020-03-02 12:12:00,611.85,NSE,612.0,611.05,611.95,CORINT,197
2020-03-02 12:13:00,611.65,NSE,611.9,611.45,611.85,CORINT,223
2020-03-02 12:14:00,611.15,NSE,612.0,611.15,611.9,CORINT,2594
2020-03-02 12:15:00,611.15,NSE,612.0,611.1,611.95,CORINT,224
2020-03-02 12:16:00,611.7,NSE,611.85,611.1,611.75,CORINT,229
2020-03-02 12:17:00,611.85,NSE,611.85,611.05,611.75,CORINT,249
2020-03-02 12:18:00,611.5,NSE,611.95,611.1,611.85,CORINT,336
2020-03-02 12:19:00,611.95,NSE,611.95,611.5,611.95,CORINT,196
2020-03-02 12:20:00,611.5,NSE,611.95,611.5,611.95,CORINT,201
2020-03-02 12:21:00,610.85,NSE,611.95,610.8,611.95,CORINT,581
2020-03-02 12:22:00,611.55,NSE,611.85,610.85,611.35,CORINT,254
2020-03-02 12:23:00,611.85,NSE,611.9,611.2,611.9,CORINT,221
2020-03-02 12:24:00,611.65,NSE,611.95,611.1,611.95,CORINT,255
2020-03-02 12:25:00,610.85,NSE,611.95,610.7,611.95,CORINT,276
2020-03-02 12:26:00,611.1,NSE,611.25,610.7,610.85,CORINT,281
2020-03-02 12:27:00,610.45,NSE,611.25,610.45,611.15,CORINT,200
2020-03-02 12:28:00,611.05,NSE,611.25,610.45,610.45,CORINT,245
2020-03-02 12:29:00,611.0,NSE,611.25,611.0,611.05,CORINT,229
2020-03-02 12:30:00,611.2,NSE,611.45,611.0,611.1,CORINT,233
2020-03-02 12:31:00,611.9,NSE,611.95,611.3,611.3,CORINT,246
2020-03-02 12:32:00,611.8,NSE,611.95,611.3,611.9,CORINT,189
2020-03-02 12:33:00,611.55,NSE,611.95,611.3,611.95,CORINT,202
2020-03-02 12:34:00,611.95,NSE,611.95,611.3,611.95,CORINT,222
2020-03-02 12:35:00,611.95,NSE,611.95,611.3,611.95,CORINT,286
2020-03-02 12:36:00,611.9,NSE,611.95,611.45,611.95,CORINT,211
2020-03-02 12:37:00,611.85,NSE,611.9,611.35,611.65,CORINT,209
2020-03-02 12:38:00,611.95,NSE,611.95,611.6,611.85,CORINT,237
2020-03-02 12:39:00,611.9,NSE,611.95,611.35,611.65,CORINT,226
2020-03-02 12:40:00,611.65,NSE,611.95,611.35,611.9,CORINT,292
2020-03-02 12:41:00,611.65,NSE,611.95,611.4,611.95,CORINT,343
2020-03-02 12:42:00,611.9,NSE,611.95,611.35,611.9,CORINT,246
2020-03-02 12:43:00,611.9,NSE,611.95,611.45,611.9,CORINT,247
2020-03-02 12:44:00,611.95,NSE,612.0,611.55,611.9,CORINT,246
2020-03-02 12:45:00,611.7,NSE,612.0,611.4,612.0,CORINT,239
2020-03-02 12:46:00,612.0,NSE,612.0,611.5,611.95,CORINT,1044
2020-03-02 12:47:00,610.7,NSE,612.0,610.7,612.0,CORINT,6404
2020-03-02 12:48:00,611.8,NSE,611.9,610.75,610.75,CORINT,262
2020-03-02 12:49:00,612.0,NSE,612.0,611.2,611.5,CORINT,256
2020-03-02 12:50:00,610.8,NSE,612.0,610.8,612.0,CORINT,1868
2020-03-02 12:51:00,611.9,NSE,611.95,610.9,611.9,CORINT,259
2020-03-02 12:52:00,611.95,NSE,611.95,611.3,611.9,CORINT,250
2020-03-02 12:53:00,611.85,NSE,611.95,611.5,611.95,CORINT,236
2020-03-02 12:54:00,611.7,NSE,611.95,611.5,611.95,CORINT,248
2020-03-02 12:55:00,611.95,NSE,611.95,611.5,611.95,CORINT,272
2020-03-02 12:56:00,611.85,NSE,611.95,611.5,611.95,CORINT,274
2020-03-02 12:57:00,611.5,NSE,611.95,611.5,611.95,CORINT,241
2020-03-02 12:58:00,611.75,NSE,611.95,611.3,611.95,CORINT,499
2020-03-02 12:59:00,611.8,NSE,611.85,611.6,611.75,CORINT,328
2020-03-02 13:00:00,611.85,NSE,611.85,611.5,611.7,CORINT,297
2020-03-02 13:01:00,611.85,NSE,611.85,611.5,611.85,CORINT,248
2020-03-02 13:02:00,611.85,NSE,611.85,611.5,611.85,CORINT,231
2020-03-02 13:03:00,611.55,NSE,611.85,611.5,611.75,CORINT,348
2020-03-02 13:04:00,611.85,NSE,611.85,611.65,611.85,CORINT,244
2020-03-02 13:05:00,611.85,NSE,611.85,611.85,611.85,CORINT,193
2020-03-02 13:06:00,611.85,NSE,611.85,611.7,611.85,CORINT,203
2020-03-02 13:07:00,611.85,NSE,611.85,611.7,611.85,CORINT,205
2020-03-02 13:08:00,611.85,NSE,611.85,611.85,611.85,CORINT,191
2020-03-02 13:09:00,611.85,NSE,611.85,611.7,611.85,CORINT,258
2020-03-02 13:10:00,611.85,NSE,611.85,611.8,611.85,CORINT,203
2020-03-02 13:11:00,611.85,NSE,611.85,611.7,611.85,CORINT,183
2020-03-02 13:12:00,611.85,NSE,611.85,611.8,611.85,CORINT,205
2020-03-02 13:13:00,611.05,NSE,611.85,611.05,611.85,CORINT,430
2020-03-02 13:14:00,611.0,NSE,611.0,610.55,610.95,CORINT,996
2020-03-02 13:15:00,611.0,NSE,611.0,610.95,611.0,CORINT,187
2020-03-02 13:16:00,611.0,NSE,611.0,610.6,611.0,CORINT,972
2020-03-02 13:17:00,611.0,NSE,611.25,610.75,611.0,CORINT,258
2020-03-02 13:18:00,611.45,NSE,611.75,610.55,611.75,CORINT,245
2020-03-02 13:19:00,611.5,NSE,611.5,610.55,611.5,CORINT,208
2020-03-02 13:20:00,611.8,NSE,611.85,611.5,611.5,CORINT,229
2020-03-02 13:21:00,611.7,NSE,611.7,611.7,611.7,CORINT,230
2020-03-02 13:22:00,611.65,NSE,611.7,610.75,611.7,CORINT,251
2020-03-02 13:23:00,611.85,NSE,611.85,611.7,611.7,CORINT,192
2020-03-02 13:24:00,611.85,NSE,611.85,611.85,611.85,CORINT,208
2020-03-02 13:25:00,611.85,NSE,611.85,611.85,611.85,CORINT,188
2020-03-02 13:26:00,611.85,NSE,611.85,611.85,611.85,CORINT,393
2020-03-02 13:27:00,611.85,NSE,611.85,611.85,611.85,CORINT,203
2020-03-02 13:28:00,611.9,NSE,611.9,611.85,611.85,CORINT,204
2020-03-02 13:29:00,611.9,NSE,611.9,611.9,611.9,CORINT,203
2020-03-02 13:30:00,611.85,NSE,611.9,611.05,611.9,CORINT,304
2020-03-02 13:31:00,611.9,NSE,612.0,611.15,611.9,CORINT,324
2020-03-02 13:32:00,611.95,NSE,611.95,611.65,611.85,CORINT,193
2020-03-02 13:33:00,611.95,NSE,611.95,611.95,611.95,CORINT,204
2020-03-02 13:34:00,611.95,NSE,611.95,611.95,611.95,CORINT,204
2020-03-02 13:35:00,611.95,NSE,611.95,611.95,611.95,CORINT,192
2020-03-02 13:36:00,612.0,NSE,612.0,611.95,611.95,CORINT,204
2020-03-02 13:37:00,612.0,NSE,612.0,612.0,612.0,CORINT,701
2020-03-02 13:38:00,612.0,NSE,612.0,612.0,612.0,CORINT,985
2020-03-02 13:39:00,612.0,NSE,612.0,612.0,612.0,CORINT,227
2020-03-02 13:40:00,612.0,NSE,612.0,612.0,612.0,CORINT,227
2020-03-02 13:41:00,611.45,NSE,612.0,611.45,612.0,CORINT,241
2020-03-02 13:42:00,612.0,NSE,612.0,611.95,612.0,CORINT,207
2020-03-02 13:43:00,612.0,NSE,612.0,612.0,612.0,CORINT,338
2020-03-02 13:44:00,612.0,NSE,612.0,611.25,612.0,CORINT,411
2020-03-02 13:45:00,612.0,NSE,612.0,612.0,612.0,CORINT,229
2020-03-02 13:46:00,612.0,NSE,612.0,612.0,612.0,CORINT,448
2020-03-02 13:47:00,612.0,NSE,612.0,612.0,612.0,CORINT,247
2020-03-02 13:48:00,611.7,NSE,612.0,611.4,612.0,CORINT,729
2020-03-02 13:49:00,611.7,NSE,611.95,611.1,611.6,CORINT,504
2020-03-02 13:50:00,610.75,NSE,611.9,610.4,611.65,CORINT,2354
2020-03-02 13:51:00,611.5,NSE,611.85,610.85,610.85,CORINT,512
2020-03-02 13:52:00,611.75,NSE,611.75,611.5,611.55,CORINT,209
2020-03-02 13:53:00,611.7,NSE,611.75,611.7,611.75,CORINT,219
2020-03-02 13:54:00,611.75,NSE,611.75,611.7,611.7,CORINT,246
2020-03-02 13:55:00,611.8,NSE,611.9,611.25,611.75,CORINT,233
2020-03-02 13:56:00,611.85,NSE,611.85,611.8,611.8,CORINT,215
2020-03-02 13:57:00,611.95,NSE,611.95,611.85,611.85,CORINT,363
2020-03-02 13:58:00,612.0,NSE,612.0,612.0,612.0,CORINT,226
2020-03-02 13:59:00,612.0,NSE,612.0,612.0,612.0,CORINT,245
2020-03-02 14:00:00,612.0,NSE,612.0,612.0,612.0,CORINT,228
2020-03-02 14:01:00,612.0,NSE,612.0,612.0,612.0,CORINT,229
2020-03-02 14:02:00,612.0,NSE,612.0,611.5,612.0,CORINT,526
2020-03-02 14:03:00,616.0,NSE,616.0,611.95,611.95,CORINT,16915
2020-03-02 14:04:00,616.7,NSE,616.7,614.9,616.0,CORINT,8539
2020-03-02 14:05:00,615.0,NSE,616.5,614.95,616.5,CORINT,3279
2020-03-02 14:06:00,615.0,NSE,615.0,615.0,615.0,CORINT,103
2020-03-02 14:07:00,614.0,NSE,614.95,613.7,614.95,CORINT,772
2020-03-02 14:08:00,614.0,NSE,614.0,614.0,614.0,CORINT,376
2020-03-02 14:09:00,614.0,NSE,614.0,614.0,614.0,CORINT,89
2020-03-02 14:10:00,614.0,NSE,614.0,614.0,614.0,CORINT,89
2020-03-02 14:11:00,614.0,NSE,614.0,614.0,614.0,CORINT,90
2020-03-02 14:12:00,613.0,NSE,614.0,613.0,614.0,CORINT,1151
2020-03-02 14:13:00,613.0,NSE,613.0,613.0,613.0,CORINT,90
2020-03-02 14:14:00,613.0,NSE,613.0,613.0,613.0,CORINT,89
2020-03-02 14:15:00,612.75,NSE,613.6,612.75,613.0,CORINT,91
2020-03-02 14:16:00,613.55,NSE,613.55,613.55,613.55,CORINT,89
2020-03-02 14:17:00,614.0,NSE,614.0,613.65,613.65,CORINT,90
2020-03-02 14:18:00,613.65,NSE,613.95,613.35,613.95,CORINT,210
2020-03-02 14:19:00,613.65,NSE,613.65,613.65,613.65,CORINT,92
2020-03-02 14:20:00,614.0,NSE,614.0,613.65,613.65,CORINT,1278
2020-03-02 14:21:00,614.75,NSE,614.75,614.0,614.0,CORINT,3901
2020-03-02 14:22:00,614.7,NSE,614.7,614.7,614.7,CORINT,76
2020-03-02 14:23:00,614.7,NSE,614.75,614.7,614.75,CORINT,76
2020-03-02 14:24:00,614.9,NSE,614.9,614.75,614.75,CORINT,76
2020-03-02 14:25:00,614.9,NSE,614.9,614.9,614.9,CORINT,77
2020-03-02 14:26:00,615.0,NSE,615.5,614.9,614.9,CORINT,5547
2020-03-02 14:27:00,615.25,NSE,615.55,614.55,615.5,CORINT,293
2020-03-02 14:28:00,615.1,NSE,615.25,614.6,615.25,CORINT,112
2020-03-02 14:29:00,614.4,NSE,615.0,614.15,614.65,CORINT,181
2020-03-02 14:30:00,615.5,NSE,615.5,615.1,615.1,CORINT,141
2020-03-02 14:31:00,615.8,NSE,615.9,615.8,615.9,CORINT,89
2020-03-02 14:32:00,615.8,NSE,615.8,615.8,615.8,CORINT,126
2020-03-02 14:33:00,615.8,NSE,615.8,615.35,615.8,CORINT,97
2020-03-02 14:34:00,615.15,NSE,615.8,615.15,615.8,CORINT,204
2020-03-02 14:35:00,615.8,NSE,615.8,615.8,615.8,CORINT,123
2020-03-02 14:36:00,614.95,NSE,615.8,614.5,615.8,CORINT,817
2020-03-02 14:37:00,613.6,NSE,615.0,613.35,615.0,CORINT,989
2020-03-02 14:38:00,613.95,NSE,613.95,613.15,613.15,CORINT,115
2020-03-02 14:39:00,613.75,NSE,614.0,612.3,614.0,CORINT,307
2020-03-02 14:40:00,614.0,NSE,614.0,613.8,613.8,CORINT,137
2020-03-02 14:41:00,613.55,NSE,614.0,612.75,614.0,CORINT,263
2020-03-02 14:42:00,616.4,NSE,616.5,612.2,612.2,CORINT,20183
2020-03-02 14:43:00,616.9,NSE,617.0,616.0,616.15,CORINT,430
2020-03-02 14:44:00,617.35,NSE,617.55,616.05,617.55,CORINT,189
2020-03-02 14:45:00,616.1,NSE,617.5,615.6,617.5,CORINT,519
2020-03-02 14:46:00,616.55,NSE,617.5,616.15,616.15,CORINT,127
2020-03-02 14:47:00,616.15,NSE,617.45,616.15,617.35,CORINT,114
2020-03-02 14:48:00,618.1,NSE,618.85,616.1,617.35,CORINT,2707
2020-03-02 14:49:00,618.0,NSE,618.85,618.0,618.85,CORINT,403
2020-03-02 14:50:00,621.85,NSE,622.0,616.2,618.85,CORINT,4838
2020-03-02 14:51:00,620.0,NSE,621.85,620.0,621.85,CORINT,175
2020-03-02 14:52:00,617.2,NSE,620.0,617.2,620.0,CORINT,10781
2020-03-02 14:53:00,616.8,NSE,618.0,615.35,617.95,CORINT,4849
2020-03-02 14:54:00,616.1,NSE,616.15,614.55,615.95,CORINT,5987
2020-03-02 14:55:00,616.0,NSE,617.0,616.0,617.0,CORINT,9751
2020-03-02 14:56:00,616.0,NSE,616.85,616.0,616.85,CORINT,5085
2020-03-02 14:57:00,616.05,NSE,616.55,615.0,616.55,CORINT,1397
2020-03-02 14:58:00,616.8,NSE,616.85,616.1,616.85,CORINT,151
2020-03-02 14:59:00,616.85,NSE,616.9,616.2,616.8,CORINT,132
2020-03-02 15:00:00,616.0,NSE,616.4,616.0,616.4,CORINT,15130
2020-03-02 15:01:00,616.05,NSE,616.55,616.0,616.1,CORINT,581
2020-03-02 15:02:00,616.0,NSE,616.35,616.0,616.35,CORINT,11092
2020-03-02 15:03:00,615.0,NSE,616.75,615.0,616.75,CORINT,5621
2020-03-02 15:04:00,614.6,NSE,615.05,614.0,615.05,CORINT,824
2020-03-02 15:05:00,614.7,NSE,614.7,613.1,614.6,CORINT,2135
2020-03-02 15:06:00,613.85,NSE,614.3,613.55,614.3,CORINT,464
2020-03-02 15:07:00,613.95,NSE,614.0,613.55,613.9,CORINT,1235
2020-03-02 15:08:00,614.55,NSE,614.95,613.75,614.0,CORINT,640
2020-03-02 15:09:00,613.95,NSE,615.0,613.55,614.95,CORINT,2444
2020-03-02 15:10:00,615.0,NSE,616.8,613.55,613.95,CORINT,15571
2020-03-02 15:11:00,615.0,NSE,615.1,615.0,615.1,CORINT,5446
2020-03-02 15:12:00,615.15,NSE,617.1,615.05,615.45,CORINT,8319
2020-03-02 15:13:00,614.95,NSE,615.15,614.9,615.15,CORINT,2456
2020-03-02 15:14:00,614.65,NSE,615.0,614.2,614.95,CORINT,223
2020-03-02 15:15:00,616.8,NSE,616.85,614.95,614.95,CORINT,19078
2020-03-02 15:16:00,616.75,NSE,616.8,616.35,616.8,CORINT,699
2020-03-02 15:17:00,617.0,NSE,617.0,616.4,616.75,CORINT,1022
2020-03-02 15:18:00,615.15,NSE,617.0,615.0,617.0,CORINT,2872
2020-03-02 15:19:00,615.0,NSE,615.9,615.0,615.9,CORINT,5084
2020-03-02 15:20:00,614.5,NSE,615.95,614.3,615.0,CORINT,9393
2020-03-02 15:21:00,615.0,NSE,615.0,614.5,615.0,CORINT,2935
2020-03-02 15:22:00,615.0,NSE,615.0,614.85,615.0,CORINT,475
2020-03-02 15:23:00,615.0,NSE,615.0,614.95,615.0,CORINT,2307
2020-03-02 15:24:00,615.0,NSE,615.0,614.8,615.0,CORINT,891
2020-03-02 15:25:00,615.0,NSE,615.0,614.85,615.0,CORINT,559
