,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,646.25,NSE,646.25,646.0,646.0,CORINT,267
1,2020-06-09 09:31:00,646.3,NSE,646.3,646.25,646.25,CORINT,262
2,2020-06-09 09:32:00,646.2,NSE,646.25,645.0,646.25,CORINT,663
3,2020-06-09 09:33:00,645.95,NSE,646.05,645.1,645.2,CORINT,316
4,2020-06-09 09:34:00,646.0,NSE,646.0,645.2,645.95,CORINT,227
5,2020-06-09 09:35:00,645.15,NSE,646.9,645.15,646.0,CORINT,567
6,2020-06-09 09:36:00,646.4,NSE,646.4,646.4,646.4,CORINT,23
7,2020-06-09 09:37:00,645.65,NSE,646.5,645.65,646.5,CORINT,64
8,2020-06-09 09:38:00,647.85,NSE,647.85,646.55,646.6,CORINT,821
9,2020-06-09 09:39:00,647.35,NSE,648.5,647.3,647.85,CORINT,199
10,2020-06-09 09:40:00,646.35,NSE,646.8,646.35,646.8,CORINT,489
11,2020-06-09 09:41:00,647.25,NSE,647.7,646.35,646.35,CORINT,717
12,2020-06-09 09:42:00,647.25,NSE,647.25,647.0,647.0,CORINT,121
13,2020-06-09 09:43:00,646.4,NSE,647.35,646.4,646.85,CORINT,61
14,2020-06-09 09:44:00,646.7,NSE,647.25,646.45,646.45,CORINT,79
15,2020-06-09 09:45:00,646.15,NSE,647.35,646.15,646.55,CORINT,480
16,2020-06-09 09:46:00,645.9,NSE,647.1,645.9,647.1,CORINT,61
17,2020-06-09 09:47:00,646.0,NSE,646.0,646.0,646.0,CORINT,227
18,2020-06-09 09:48:00,646.9,NSE,646.9,646.0,646.0,CORINT,58
19,2020-06-09 09:49:00,646.0,NSE,647.5,646.0,647.05,CORINT,594
20,2020-06-09 09:50:00,646.0,NSE,646.0,645.4,645.95,CORINT,248
21,2020-06-09 09:51:00,647.1,NSE,647.35,645.9,646.0,CORINT,892
22,2020-06-09 09:52:00,648.6,NSE,648.6,647.0,647.15,CORINT,566
23,2020-06-09 09:53:00,648.4,NSE,648.45,647.3,647.3,CORINT,296
24,2020-06-09 09:54:00,648.4,NSE,648.4,647.55,647.55,CORINT,31
25,2020-06-09 09:55:00,647.65,NSE,648.8,647.65,648.45,CORINT,313
26,2020-06-09 09:56:00,649.3,NSE,649.35,648.35,648.95,CORINT,398
27,2020-06-09 09:57:00,649.15,NSE,649.3,648.75,649.3,CORINT,34
28,2020-06-09 09:58:00,648.95,NSE,648.95,648.5,648.75,CORINT,63
29,2020-06-09 09:59:00,648.75,NSE,649.7,648.75,648.95,CORINT,616
30,2020-06-09 10:00:00,648.1,NSE,649.0,648.1,649.0,CORINT,203
31,2020-06-09 10:01:00,649.0,NSE,650.35,649.0,649.45,CORINT,946
32,2020-06-09 10:02:00,650.65,NSE,650.65,648.75,648.75,CORINT,350
33,2020-06-09 10:03:00,651.65,NSE,652.0,650.65,650.65,CORINT,550
34,2020-06-09 10:04:00,651.85,NSE,651.95,650.95,651.95,CORINT,516
35,2020-06-09 10:05:00,652.5,NSE,652.55,651.35,652.0,CORINT,599
36,2020-06-09 10:06:00,651.0,NSE,651.4,651.0,651.4,CORINT,160
37,2020-06-09 10:07:00,650.7,NSE,651.85,650.7,650.85,CORINT,190
38,2020-06-09 10:08:00,650.45,NSE,650.7,650.2,650.7,CORINT,628
39,2020-06-09 10:09:00,650.7,NSE,650.95,650.2,650.7,CORINT,579
40,2020-06-09 10:10:00,651.5,NSE,651.95,650.5,651.9,CORINT,608
41,2020-06-09 10:11:00,652.0,NSE,652.0,651.95,651.95,CORINT,57
42,2020-06-09 10:12:00,651.55,NSE,652.0,651.55,652.0,CORINT,2
43,2020-06-09 10:13:00,651.95,NSE,651.95,651.65,651.95,CORINT,211
44,2020-06-09 10:14:00,652.0,NSE,652.0,651.8,652.0,CORINT,598
45,2020-06-09 10:15:00,652.0,NSE,652.0,652.0,652.0,CORINT,40
46,2020-06-09 10:16:00,651.55,NSE,652.0,651.5,652.0,CORINT,35
47,2020-06-09 10:17:00,652.0,NSE,652.0,651.0,651.55,CORINT,395
48,2020-06-09 10:18:00,652.0,NSE,652.0,652.0,652.0,CORINT,5
49,2020-06-09 10:19:00,649.1,NSE,651.95,649.1,651.95,CORINT,289
50,2020-06-09 10:20:00,649.65,NSE,649.65,649.65,649.65,CORINT,43
51,2020-06-09 10:21:00,649.45,NSE,649.45,649.1,649.25,CORINT,131
52,2020-06-09 10:22:00,649.7,NSE,649.75,649.1,649.1,CORINT,363
53,2020-06-09 10:23:00,649.65,NSE,649.65,649.65,649.65,CORINT,25
54,2020-06-09 10:24:00,649.65,NSE,649.65,649.65,649.65,CORINT,103
55,2020-06-09 10:25:00,649.4,NSE,649.8,649.4,649.75,CORINT,518
56,2020-06-09 10:26:00,650.35,NSE,650.45,649.55,649.7,CORINT,584
57,2020-06-09 10:27:00,650.6,NSE,650.6,650.6,650.6,CORINT,18
58,2020-06-09 10:28:00,649.7,NSE,651.25,649.7,651.25,CORINT,122
59,2020-06-09 10:29:00,649.65,NSE,650.35,649.65,650.35,CORINT,11
60,2020-06-09 10:30:00,649.35,NSE,649.9,649.35,649.9,CORINT,10
61,2020-06-09 10:31:00,650.35,NSE,650.35,649.8,650.1,CORINT,557
62,2020-06-09 10:32:00,650.15,NSE,650.9,650.0,650.0,CORINT,104
63,2020-06-09 10:33:00,650.2,NSE,650.85,650.15,650.15,CORINT,53
64,2020-06-09 10:34:00,650.95,NSE,650.95,650.3,650.75,CORINT,163
65,2020-06-09 10:35:00,650.3,NSE,651.0,650.3,650.8,CORINT,275
66,2020-06-09 10:36:00,651.0,NSE,651.0,650.3,650.3,CORINT,41
67,2020-06-09 10:37:00,650.4,NSE,651.0,650.35,650.95,CORINT,59
68,2020-06-09 10:38:00,650.5,NSE,650.5,650.45,650.45,CORINT,10
69,2020-06-09 10:39:00,651.0,NSE,651.0,650.5,650.5,CORINT,70
70,2020-06-09 10:40:00,650.5,NSE,651.0,650.5,650.5,CORINT,50
71,2020-06-09 10:41:00,650.5,NSE,650.9,650.5,650.5,CORINT,34
72,2020-06-09 10:42:00,651.0,NSE,651.0,650.45,650.5,CORINT,61
73,2020-06-09 10:43:00,650.45,NSE,650.95,650.45,650.5,CORINT,31
74,2020-06-09 10:44:00,650.95,NSE,651.0,650.45,651.0,CORINT,80
75,2020-06-09 10:45:00,650.05,NSE,650.5,650.05,650.5,CORINT,225
76,2020-06-09 10:46:00,649.75,NSE,650.5,649.75,650.0,CORINT,33
77,2020-06-09 10:47:00,649.6,NSE,650.5,649.6,649.75,CORINT,24
78,2020-06-09 10:48:00,649.7,NSE,650.45,649.7,649.7,CORINT,78
79,2020-06-09 10:49:00,650.75,NSE,650.85,649.75,650.85,CORINT,66
80,2020-06-09 10:50:00,649.6,NSE,650.7,649.6,649.7,CORINT,26
81,2020-06-09 10:51:00,649.15,NSE,649.6,649.15,649.55,CORINT,154
82,2020-06-09 10:52:00,649.0,NSE,649.15,649.0,649.15,CORINT,36
83,2020-06-09 10:53:00,649.05,NSE,649.1,649.05,649.05,CORINT,26
84,2020-06-09 10:54:00,649.0,NSE,649.05,649.0,649.05,CORINT,28
85,2020-06-09 10:55:00,649.05,NSE,650.35,649.0,649.0,CORINT,162
86,2020-06-09 10:56:00,649.0,NSE,649.05,649.0,649.05,CORINT,67
87,2020-06-09 10:57:00,649.0,NSE,649.9,649.0,649.9,CORINT,68
88,2020-06-09 10:58:00,649.0,NSE,650.2,649.0,649.05,CORINT,246
89,2020-06-09 10:59:00,649.0,NSE,650.1,648.85,649.0,CORINT,225
90,2020-06-09 11:00:00,648.3,NSE,648.6,648.3,648.6,CORINT,46
91,2020-06-09 11:01:00,647.8,NSE,648.3,647.6,648.3,CORINT,848
92,2020-06-09 11:02:00,647.7,NSE,647.7,647.7,647.7,CORINT,25
93,2020-06-09 11:03:00,647.75,NSE,648.2,647.7,647.7,CORINT,167
94,2020-06-09 11:04:00,647.75,NSE,648.5,647.0,648.2,CORINT,618
95,2020-06-09 11:05:00,648.5,NSE,648.6,648.0,648.0,CORINT,131
96,2020-06-09 11:06:00,648.5,NSE,648.55,648.5,648.55,CORINT,88
97,2020-06-09 11:07:00,648.6,NSE,648.65,648.3,648.5,CORINT,221
98,2020-06-09 11:08:00,648.5,NSE,648.55,648.4,648.55,CORINT,75
99,2020-06-09 11:09:00,648.6,NSE,648.7,648.5,648.5,CORINT,134
100,2020-06-09 11:10:00,648.55,NSE,648.7,648.5,648.7,CORINT,122
101,2020-06-09 11:11:00,648.55,NSE,648.7,648.55,648.55,CORINT,100
102,2020-06-09 11:12:00,649.2,NSE,650.15,648.55,648.55,CORINT,685
103,2020-06-09 11:13:00,649.15,NSE,649.2,649.0,649.2,CORINT,76
104,2020-06-09 11:14:00,648.55,NSE,649.0,648.55,649.0,CORINT,39
105,2020-06-09 11:15:00,648.65,NSE,649.45,648.55,648.55,CORINT,58
106,2020-06-09 11:16:00,649.5,NSE,649.5,648.55,648.6,CORINT,81
107,2020-06-09 11:17:00,649.3,NSE,649.5,649.15,649.15,CORINT,545
