,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,1091.1,NSE,1091.35,1088.1,1088.8,CORINT,148
1,2024-04-01 09:31:00,1090.3,NSE,1091.1,1090.0,1091.1,CORINT,323
2,2024-04-01 09:32:00,1091.25,NSE,1091.25,1089.45,1090.3,CORINT,100
3,2024-04-01 09:33:00,1091.1,NSE,1091.25,1090.75,1091.25,CORINT,121
4,2024-04-01 09:34:00,1091.3,NSE,1091.3,1090.6,1091.1,CORINT,139
5,2024-04-01 09:35:00,1090.6,NSE,1091.35,1090.5,1091.3,CORINT,148
6,2024-04-01 09:36:00,1091.0,NSE,1091.3,1090.25,1090.25,CORINT,1514
7,2024-04-01 09:37:00,1090.2,NSE,1090.95,1090.0,1090.0,CORINT,120
8,2024-04-01 09:38:00,1090.0,NSE,1090.85,1089.85,1090.6,CORINT,34
9,2024-04-01 09:39:00,1089.75,NSE,1090.95,1089.75,1090.0,CORINT,230
10,2024-04-01 09:40:00,1089.65,NSE,1089.75,1089.05,1089.75,CORINT,126
11,2024-04-01 09:41:00,1090.1,NSE,1090.5,1089.0,1089.65,CORINT,842
12,2024-04-01 09:42:00,1090.45,NSE,1091.0,1089.3,1090.1,CORINT,1110
13,2024-04-01 09:43:00,1089.1,NSE,1090.45,1089.1,1090.45,CORINT,1902
14,2024-04-01 09:44:00,1089.2,NSE,1090.0,1089.1,1089.1,CORINT,71
15,2024-04-01 09:45:00,1091.0,NSE,1091.0,1089.3,1089.65,CORINT,850
16,2024-04-01 09:46:00,1091.7,NSE,1092.15,1090.65,1091.0,CORINT,817
17,2024-04-01 09:47:00,1092.05,NSE,1092.05,1091.0,1091.8,CORINT,320
18,2024-04-01 09:48:00,1089.25,NSE,1092.05,1089.25,1092.05,CORINT,932
19,2024-04-01 09:49:00,1089.25,NSE,1090.5,1089.2,1089.25,CORINT,390
20,2024-04-01 09:50:00,1087.05,NSE,1090.35,1087.0,1090.35,CORINT,1434
21,2024-04-01 09:51:00,1087.95,NSE,1087.95,1086.1,1087.05,CORINT,518
22,2024-04-01 09:52:00,1087.8,NSE,1087.95,1086.9,1087.95,CORINT,99
23,2024-04-01 09:53:00,1089.1,NSE,1090.15,1087.8,1087.8,CORINT,835
24,2024-04-01 09:54:00,1089.85,NSE,1089.9,1087.95,1089.1,CORINT,598
25,2024-04-01 09:55:00,1089.9,NSE,1090.25,1089.0,1089.85,CORINT,274
26,2024-04-01 09:56:00,1089.25,NSE,1090.05,1089.25,1089.9,CORINT,99
27,2024-04-01 09:57:00,1089.0,NSE,1089.25,1089.0,1089.25,CORINT,533
28,2024-04-01 09:58:00,1089.05,NSE,1089.6,1089.0,1089.0,CORINT,52
29,2024-04-01 09:59:00,1088.3,NSE,1089.1,1088.15,1089.05,CORINT,513
30,2024-04-01 10:00:00,1091.25,NSE,1092.0,1089.15,1089.15,CORINT,471
31,2024-04-01 10:01:00,1094.4,NSE,1094.4,1091.25,1091.25,CORINT,1400
32,2024-04-01 10:02:00,1095.35,NSE,1096.5,1093.7,1094.4,CORINT,3058
33,2024-04-01 10:03:00,1096.15,NSE,1096.45,1094.7,1096.15,CORINT,420
34,2024-04-01 10:04:00,1096.1,NSE,1096.75,1095.5,1096.15,CORINT,223
35,2024-04-01 10:05:00,1097.15,NSE,1097.65,1096.1,1096.1,CORINT,516
36,2024-04-01 10:06:00,1097.5,NSE,1097.5,1096.1,1097.15,CORINT,253
37,2024-04-01 10:07:00,1099.85,NSE,1099.9,1096.55,1096.55,CORINT,861
