,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,712.8,NSE,712.9,711.85,712.75,CORINT,228
1,2020-10-16 09:31:00,712.35,NSE,713.2,712.15,713.0,CORINT,873
2,2020-10-16 09:32:00,712.5,NSE,713.2,711.9,711.9,CORINT,397
3,2020-10-16 09:33:00,712.2,NSE,712.95,712.05,712.05,CORINT,355
4,2020-10-16 09:34:00,712.0,NSE,712.75,712.0,712.75,CORINT,247
5,2020-10-16 09:35:00,712.0,NSE,712.9,712.0,712.75,CORINT,228
6,2020-10-16 09:36:00,712.4,NSE,712.9,712.0,712.0,CORINT,779
7,2020-10-16 09:37:00,711.05,NSE,712.7,711.0,712.2,CORINT,356
8,2020-10-16 09:38:00,711.7,NSE,712.5,711.1,711.45,CORINT,1231
9,2020-10-16 09:39:00,712.25,NSE,712.95,711.95,712.95,CORINT,367
10,2020-10-16 09:40:00,712.4,NSE,712.9,711.6,712.2,CORINT,592
11,2020-10-16 09:41:00,712.75,NSE,712.8,711.75,711.85,CORINT,225
12,2020-10-16 09:42:00,712.9,NSE,712.9,712.1,712.1,CORINT,134
13,2020-10-16 09:43:00,712.3,NSE,712.9,712.3,712.9,CORINT,129
14,2020-10-16 09:44:00,711.7,NSE,712.25,711.0,712.25,CORINT,765
15,2020-10-16 09:45:00,711.0,NSE,711.8,711.0,711.1,CORINT,419
16,2020-10-16 09:46:00,710.15,NSE,710.9,710.0,710.6,CORINT,759
17,2020-10-16 09:47:00,710.3,NSE,711.1,710.1,710.15,CORINT,234
18,2020-10-16 09:48:00,709.3,NSE,710.3,709.0,710.3,CORINT,858
19,2020-10-16 09:49:00,709.4,NSE,710.35,709.35,709.85,CORINT,208
20,2020-10-16 09:50:00,709.9,NSE,710.3,709.05,709.5,CORINT,1580
21,2020-10-16 09:51:00,709.7,NSE,710.35,709.35,709.45,CORINT,113
22,2020-10-16 09:52:00,709.5,NSE,710.35,709.4,710.0,CORINT,145
23,2020-10-16 09:53:00,710.25,NSE,710.25,709.65,710.25,CORINT,250
24,2020-10-16 09:54:00,709.5,NSE,710.25,709.5,709.75,CORINT,216
25,2020-10-16 09:55:00,710.7,NSE,710.7,709.4,709.5,CORINT,335
26,2020-10-16 09:56:00,710.75,NSE,711.25,709.95,710.65,CORINT,223
27,2020-10-16 09:57:00,710.5,NSE,711.8,710.15,710.4,CORINT,215
28,2020-10-16 09:58:00,710.5,NSE,711.45,710.4,711.25,CORINT,180
29,2020-10-16 09:59:00,711.1,NSE,711.5,710.5,711.5,CORINT,390
30,2020-10-16 10:00:00,709.05,NSE,711.0,709.05,710.5,CORINT,1070
31,2020-10-16 10:01:00,710.95,NSE,710.95,709.15,709.15,CORINT,663
32,2020-10-16 10:02:00,710.8,NSE,710.95,709.05,710.15,CORINT,704
33,2020-10-16 10:03:00,710.6,NSE,711.65,710.2,710.85,CORINT,981
34,2020-10-16 10:04:00,712.8,NSE,712.8,710.65,710.65,CORINT,366
35,2020-10-16 10:05:00,712.15,NSE,712.8,711.4,712.3,CORINT,507
36,2020-10-16 10:06:00,712.0,NSE,712.55,711.85,712.15,CORINT,287
37,2020-10-16 10:07:00,711.5,NSE,712.8,711.5,712.4,CORINT,1459
38,2020-10-16 10:08:00,711.25,NSE,712.4,710.85,710.85,CORINT,669
39,2020-10-16 10:09:00,711.35,NSE,712.45,711.3,711.9,CORINT,385
40,2020-10-16 10:10:00,711.8,NSE,712.4,711.55,711.55,CORINT,89
41,2020-10-16 10:11:00,712.4,NSE,712.4,711.8,712.3,CORINT,155
42,2020-10-16 10:12:00,712.6,NSE,712.7,711.95,711.95,CORINT,135
43,2020-10-16 10:13:00,712.0,NSE,712.7,712.0,712.0,CORINT,80
44,2020-10-16 10:14:00,712.15,NSE,712.7,711.95,712.6,CORINT,131
45,2020-10-16 10:15:00,712.3,NSE,712.7,712.3,712.7,CORINT,154
46,2020-10-16 10:16:00,711.85,NSE,712.6,711.45,712.25,CORINT,480
47,2020-10-16 10:17:00,711.05,NSE,712.55,711.05,711.85,CORINT,199
48,2020-10-16 10:18:00,711.85,NSE,711.85,711.05,711.05,CORINT,178
49,2020-10-16 10:19:00,711.6,NSE,711.7,710.65,711.3,CORINT,233
50,2020-10-16 10:20:00,711.05,NSE,711.75,710.9,711.2,CORINT,173
51,2020-10-16 10:21:00,710.8,NSE,711.85,710.6,711.05,CORINT,439
52,2020-10-16 10:22:00,709.45,NSE,710.55,709.3,710.5,CORINT,388
53,2020-10-16 10:23:00,709.45,NSE,710.0,709.45,710.0,CORINT,99
54,2020-10-16 10:24:00,709.45,NSE,710.0,709.45,709.45,CORINT,87
55,2020-10-16 10:25:00,709.65,NSE,710.0,709.4,710.0,CORINT,104
56,2020-10-16 10:26:00,709.55,NSE,710.0,709.55,709.65,CORINT,172
57,2020-10-16 10:27:00,708.0,NSE,709.65,708.0,709.65,CORINT,1900
58,2020-10-16 10:28:00,707.75,NSE,709.65,707.7,709.65,CORINT,1175
59,2020-10-16 10:29:00,707.95,NSE,708.75,707.75,707.75,CORINT,147
60,2020-10-16 10:30:00,708.15,NSE,708.85,707.95,707.95,CORINT,346
61,2020-10-16 10:31:00,708.5,NSE,709.15,708.15,708.15,CORINT,203
62,2020-10-16 10:32:00,708.8,NSE,709.5,708.5,709.05,CORINT,114
63,2020-10-16 10:33:00,709.1,NSE,709.65,708.9,709.55,CORINT,107
64,2020-10-16 10:34:00,708.95,NSE,709.55,708.95,709.1,CORINT,189
65,2020-10-16 10:35:00,708.7,NSE,709.65,708.7,709.0,CORINT,624
66,2020-10-16 10:36:00,709.65,NSE,709.65,708.9,709.4,CORINT,172
