,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,892.6,NSE,893.55,892.0,893.55,CORINT,1417
1,2023-02-23 09:31:00,893.35,NSE,893.35,892.2,892.2,CORINT,258
2,2023-02-23 09:32:00,893.25,NSE,893.6,893.15,893.45,CORINT,116
3,2023-02-23 09:33:00,894.25,NSE,894.25,893.3,893.65,CORINT,776
4,2023-02-23 09:34:00,893.35,NSE,894.0,893.3,893.3,CORINT,368
5,2023-02-23 09:35:00,892.05,NSE,893.85,891.3,893.85,CORINT,1868
6,2023-02-23 09:36:00,892.1,NSE,892.1,891.35,891.35,CORINT,368
7,2023-02-23 09:37:00,892.7,NSE,893.05,891.75,891.75,CORINT,1104
8,2023-02-23 09:38:00,891.35,NSE,893.2,891.35,893.2,CORINT,713
9,2023-02-23 09:39:00,891.85,NSE,891.85,890.05,891.65,CORINT,1523
10,2023-02-23 09:40:00,893.75,NSE,893.75,892.45,892.7,CORINT,228
11,2023-02-23 09:41:00,891.85,NSE,893.7,891.85,893.7,CORINT,661
12,2023-02-23 09:42:00,890.8,NSE,892.4,890.8,891.65,CORINT,297
13,2023-02-23 09:43:00,890.4,NSE,891.1,890.0,890.6,CORINT,1099
14,2023-02-23 09:44:00,888.5,NSE,890.7,888.5,890.0,CORINT,408
15,2023-02-23 09:45:00,889.35,NSE,889.85,888.25,888.7,CORINT,389
16,2023-02-23 09:46:00,888.75,NSE,889.45,888.75,889.35,CORINT,155
17,2023-02-23 09:47:00,888.55,NSE,889.8,888.55,889.35,CORINT,68
18,2023-02-23 09:48:00,888.45,NSE,889.45,888.45,889.15,CORINT,146
19,2023-02-23 09:49:00,889.35,NSE,890.15,888.6,888.6,CORINT,341
20,2023-02-23 09:50:00,890.85,NSE,890.85,889.25,889.25,CORINT,139
21,2023-02-23 09:51:00,891.05,NSE,891.05,890.6,890.6,CORINT,141
22,2023-02-23 09:52:00,892.1,NSE,892.45,891.55,892.0,CORINT,224
23,2023-02-23 09:53:00,892.35,NSE,892.45,891.55,892.1,CORINT,286
24,2023-02-23 09:54:00,892.85,NSE,892.9,892.35,892.75,CORINT,178
25,2023-02-23 09:55:00,892.9,NSE,893.4,892.8,892.85,CORINT,773
26,2023-02-23 09:56:00,892.9,NSE,893.35,892.9,893.0,CORINT,491
27,2023-02-23 09:58:00,891.55,NSE,892.0,891.55,891.65,CORINT,460
28,2023-02-23 09:59:00,892.4,NSE,892.4,891.3,891.3,CORINT,539
29,2023-02-23 10:00:00,892.55,NSE,892.6,892.0,892.0,CORINT,50
30,2023-02-23 10:01:00,892.4,NSE,892.85,892.2,892.2,CORINT,107
31,2023-02-23 10:02:00,892.8,NSE,893.45,892.65,892.85,CORINT,288
32,2023-02-23 10:03:00,892.55,NSE,892.8,892.5,892.5,CORINT,137
33,2023-02-23 10:04:00,891.7,NSE,892.8,891.35,892.8,CORINT,523
34,2023-02-23 10:05:00,891.85,NSE,892.25,891.7,891.7,CORINT,7
35,2023-02-23 10:06:00,891.05,NSE,891.85,891.05,891.85,CORINT,275
