,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,772.85,NSE,773.25,772.25,772.25,CORINT,612
1,2021-02-18 09:31:00,770.45,NSE,772.85,770.45,772.85,CORINT,2306
2,2021-02-18 09:32:00,770.9,NSE,771.5,770.2,770.2,CORINT,415
3,2021-02-18 09:33:00,771.0,NSE,771.55,770.3,770.9,CORINT,815
4,2021-02-18 09:34:00,772.4,NSE,772.4,770.9,770.9,CORINT,460
5,2021-02-18 09:35:00,773.55,NSE,774.2,772.2,772.2,CORINT,183
6,2021-02-18 09:36:00,772.3,NSE,773.85,772.3,773.55,CORINT,248
7,2021-02-18 09:37:00,771.9,NSE,772.7,771.05,772.25,CORINT,945
8,2021-02-18 09:38:00,771.25,NSE,771.85,771.0,771.85,CORINT,426
9,2021-02-18 09:39:00,771.9,NSE,772.3,771.15,771.9,CORINT,176
10,2021-02-18 09:40:00,771.5,NSE,772.0,771.4,771.9,CORINT,257
11,2021-02-18 09:41:00,771.4,NSE,771.9,771.25,771.9,CORINT,193
12,2021-02-18 09:42:00,771.45,NSE,772.0,771.4,771.4,CORINT,183
13,2021-02-18 09:43:00,771.4,NSE,771.45,771.4,771.45,CORINT,249
14,2021-02-18 09:44:00,770.45,NSE,771.95,770.45,771.95,CORINT,1016
15,2021-02-18 09:45:00,770.85,NSE,771.65,770.2,770.3,CORINT,365
16,2021-02-18 09:46:00,770.4,NSE,771.35,770.15,770.85,CORINT,160
17,2021-02-18 09:47:00,770.4,NSE,771.2,770.15,770.4,CORINT,276
18,2021-02-18 09:48:00,770.4,NSE,771.0,770.4,770.4,CORINT,205
19,2021-02-18 09:49:00,770.95,NSE,770.95,770.4,770.4,CORINT,247
20,2021-02-18 09:50:00,769.9,NSE,770.95,768.0,770.95,CORINT,4112
21,2021-02-18 09:51:00,770.7,NSE,770.7,769.05,769.85,CORINT,319
22,2021-02-18 09:52:00,771.1,NSE,771.7,770.0,770.7,CORINT,423
23,2021-02-18 09:53:00,771.45,NSE,771.55,771.0,771.0,CORINT,365
24,2021-02-18 09:54:00,771.0,NSE,771.45,771.0,771.0,CORINT,144
25,2021-02-18 09:55:00,770.05,NSE,771.95,770.05,771.75,CORINT,609
26,2021-02-18 09:56:00,770.4,NSE,771.25,770.15,771.0,CORINT,271
27,2021-02-18 09:57:00,770.4,NSE,770.4,770.15,770.4,CORINT,210
28,2021-02-18 09:58:00,770.4,NSE,770.4,770.15,770.2,CORINT,186
29,2021-02-18 09:59:00,770.25,NSE,770.8,770.15,770.4,CORINT,241
30,2021-02-18 10:00:00,770.5,NSE,770.8,769.95,770.15,CORINT,1063
31,2021-02-18 10:01:00,770.65,NSE,770.65,770.1,770.15,CORINT,153
32,2021-02-18 10:02:00,770.65,NSE,770.65,770.15,770.25,CORINT,149
33,2021-02-18 10:03:00,770.15,NSE,771.0,770.15,770.65,CORINT,286
34,2021-02-18 10:04:00,770.2,NSE,770.7,770.15,770.15,CORINT,173
35,2021-02-18 10:05:00,771.0,NSE,771.0,770.2,770.25,CORINT,275
36,2021-02-18 10:06:00,770.2,NSE,770.9,770.2,770.3,CORINT,208
37,2021-02-18 10:07:00,770.0,NSE,770.2,770.0,770.2,CORINT,392
38,2021-02-18 10:08:00,770.15,NSE,770.85,770.0,770.0,CORINT,183
39,2021-02-18 10:09:00,770.15,NSE,770.75,770.15,770.15,CORINT,168
40,2021-02-18 10:10:00,770.15,NSE,770.35,770.15,770.15,CORINT,374
41,2021-02-18 10:11:00,768.2,NSE,770.75,768.1,770.75,CORINT,976
42,2021-02-18 10:12:00,768.25,NSE,768.95,768.1,768.3,CORINT,163
43,2021-02-18 10:13:00,768.25,NSE,768.8,768.2,768.2,CORINT,137
44,2021-02-18 10:14:00,768.8,NSE,768.8,768.25,768.25,CORINT,254
45,2021-02-18 10:15:00,768.25,NSE,769.4,768.25,768.8,CORINT,466
46,2021-02-18 10:16:00,768.9,NSE,769.5,768.25,768.25,CORINT,563
47,2021-02-18 10:17:00,769.3,NSE,769.45,768.5,768.85,CORINT,353
48,2021-02-18 10:18:00,768.7,NSE,769.3,768.5,769.3,CORINT,145
49,2021-02-18 10:19:00,769.05,NSE,769.65,768.7,769.0,CORINT,193
50,2021-02-18 10:20:00,769.1,NSE,769.65,769.05,769.65,CORINT,209
51,2021-02-18 10:21:00,769.0,NSE,769.05,769.0,769.05,CORINT,250
52,2021-02-18 10:22:00,769.0,NSE,769.65,769.0,769.0,CORINT,235
53,2021-02-18 10:23:00,769.05,NSE,769.95,769.0,769.95,CORINT,178
