,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,1304.0,NSE,1306.0,1304.0,1305.15,CORINT,3904
1,2024-05-31 09:31:00,1300.3,NSE,1304.0,1300.0,1304.0,CORINT,2610
2,2024-05-31 09:32:00,1303.05,NSE,1303.95,1301.25,1301.55,CORINT,1040
3,2024-05-31 09:33:00,1303.0,NSE,1304.3,1303.0,1303.05,CORINT,428
4,2024-05-31 09:34:00,1303.8,NSE,1304.1,1303.0,1303.0,CORINT,204
5,2024-05-31 09:35:00,1301.75,NSE,1303.95,1301.75,1303.9,CORINT,568
6,2024-05-31 09:36:00,1300.95,NSE,1302.45,1300.05,1301.75,CORINT,586
7,2024-05-31 09:37:00,1301.85,NSE,1301.9,1301.75,1301.9,CORINT,914
8,2024-05-31 09:38:00,1300.9,NSE,1301.95,1300.1,1301.85,CORINT,1028
9,2024-05-31 09:39:00,1301.0,NSE,1301.0,1300.1,1300.9,CORINT,620
10,2024-05-31 09:40:00,1300.2,NSE,1302.2,1299.25,1302.2,CORINT,2499
11,2024-05-31 09:41:00,1298.4,NSE,1299.35,1296.1,1299.35,CORINT,2577
12,2024-05-31 09:42:00,1295.85,NSE,1298.4,1295.65,1298.4,CORINT,1233
13,2024-05-31 09:43:00,1296.2,NSE,1297.1,1292.4,1295.1,CORINT,4942
14,2024-05-31 09:44:00,1294.8,NSE,1295.85,1294.55,1295.85,CORINT,3352
15,2024-05-31 09:45:00,1294.55,NSE,1295.85,1294.55,1294.8,CORINT,409
16,2024-05-31 09:46:00,1294.3,NSE,1295.1,1293.5,1294.55,CORINT,610
17,2024-05-31 09:47:00,1294.7,NSE,1294.7,1293.5,1293.9,CORINT,986
18,2024-05-31 09:48:00,1299.3,NSE,1300.3,1294.75,1294.95,CORINT,7192
19,2024-05-31 09:49:00,1301.1,NSE,1303.25,1300.55,1300.65,CORINT,3078
20,2024-05-31 09:50:00,1302.75,NSE,1302.75,1301.05,1301.1,CORINT,606
21,2024-05-31 09:51:00,1300.9,NSE,1302.75,1300.7,1302.75,CORINT,1811
22,2024-05-31 09:52:00,1300.65,NSE,1301.35,1300.4,1300.9,CORINT,560
23,2024-05-31 09:53:00,1300.75,NSE,1301.1,1299.75,1300.65,CORINT,486
24,2024-05-31 09:54:00,1300.95,NSE,1300.95,1299.95,1299.95,CORINT,253
25,2024-05-31 09:55:00,1300.95,NSE,1300.95,1300.0,1300.65,CORINT,72
26,2024-05-31 09:56:00,1300.9,NSE,1301.0,1299.85,1301.0,CORINT,1694
27,2024-05-31 09:57:00,1300.55,NSE,1301.45,1299.75,1300.9,CORINT,1810
28,2024-05-31 09:58:00,1300.5,NSE,1301.15,1299.75,1300.55,CORINT,439
29,2024-05-31 09:59:00,1299.75,NSE,1301.05,1299.75,1300.5,CORINT,983
30,2024-05-31 10:00:00,1299.75,NSE,1300.0,1299.75,1299.75,CORINT,1607
31,2024-05-31 10:01:00,1299.75,NSE,1299.75,1299.75,1299.75,CORINT,177
32,2024-05-31 10:02:00,1301.2,NSE,1301.2,1299.75,1300.0,CORINT,361
33,2024-05-31 10:03:00,1301.9,NSE,1302.2,1300.5,1301.2,CORINT,1469
34,2024-05-31 10:04:00,1300.35,NSE,1301.9,1300.25,1301.9,CORINT,230
35,2024-05-31 10:05:00,1300.55,NSE,1301.15,1300.05,1301.15,CORINT,26
36,2024-05-31 10:06:00,1301.6,NSE,1301.6,1300.0,1300.55,CORINT,1503
37,2024-05-31 10:07:00,1301.05,NSE,1301.25,1300.2,1301.25,CORINT,519
38,2024-05-31 10:08:00,1303.0,NSE,1303.0,1300.15,1300.15,CORINT,864
39,2024-05-31 10:09:00,1302.7,NSE,1302.95,1301.7,1302.95,CORINT,805
40,2024-05-31 10:10:00,1301.05,NSE,1303.0,1301.0,1303.0,CORINT,1164
41,2024-05-31 10:11:00,1301.0,NSE,1301.85,1301.0,1301.85,CORINT,39
42,2024-05-31 10:12:00,1301.6,NSE,1301.6,1301.0,1301.0,CORINT,215
43,2024-05-31 10:13:00,1301.0,NSE,1301.6,1301.0,1301.6,CORINT,226
44,2024-05-31 10:14:00,1301.0,NSE,1301.5,1301.0,1301.5,CORINT,70
45,2024-05-31 10:15:00,1301.45,NSE,1301.55,1301.2,1301.2,CORINT,196
46,2024-05-31 10:16:00,1301.45,NSE,1301.6,1301.2,1301.6,CORINT,32
47,2024-05-31 10:17:00,1300.2,NSE,1301.0,1300.2,1301.0,CORINT,1376
48,2024-05-31 10:18:00,1305.0,NSE,1305.75,1301.0,1301.0,CORINT,8178
49,2024-05-31 10:19:00,1305.9,NSE,1306.0,1304.95,1305.0,CORINT,1124
50,2024-05-31 10:20:00,1301.7,NSE,1305.85,1301.7,1305.2,CORINT,1174
51,2024-05-31 10:21:00,1301.8,NSE,1302.6,1301.8,1302.55,CORINT,325
52,2024-05-31 10:22:00,1301.95,NSE,1302.6,1301.25,1301.75,CORINT,242
53,2024-05-31 10:23:00,1301.0,NSE,1302.85,1301.0,1301.95,CORINT,1108
54,2024-05-31 10:24:00,1302.15,NSE,1302.6,1301.0,1301.0,CORINT,848
55,2024-05-31 10:25:00,1302.4,NSE,1302.4,1301.0,1302.15,CORINT,229
56,2024-05-31 10:26:00,1303.6,NSE,1304.85,1302.4,1302.4,CORINT,443
57,2024-05-31 10:27:00,1303.6,NSE,1303.6,1303.6,1303.6,CORINT,25
58,2024-05-31 10:28:00,1302.3,NSE,1303.6,1301.7,1303.6,CORINT,714
59,2024-05-31 10:29:00,1302.95,NSE,1302.95,1302.15,1302.3,CORINT,21
60,2024-05-31 10:30:00,1301.05,NSE,1302.95,1301.05,1302.95,CORINT,760
61,2024-05-31 10:31:00,1302.7,NSE,1302.7,1301.3,1301.3,CORINT,142
62,2024-05-31 10:32:00,1301.9,NSE,1302.7,1301.9,1302.0,CORINT,362
63,2024-05-31 10:33:00,1301.4,NSE,1302.05,1301.4,1301.9,CORINT,10
64,2024-05-31 10:34:00,1301.75,NSE,1301.9,1301.0,1301.4,CORINT,270
65,2024-05-31 10:35:00,1301.7,NSE,1301.75,1301.7,1301.75,CORINT,8
66,2024-05-31 10:36:00,1301.1,NSE,1301.8,1301.0,1301.7,CORINT,133
67,2024-05-31 10:37:00,1302.0,NSE,1302.7,1301.0,1301.1,CORINT,487
68,2024-05-31 10:38:00,1301.6,NSE,1302.4,1301.4,1302.4,CORINT,428
69,2024-05-31 10:39:00,1301.0,NSE,1301.5,1301.0,1301.5,CORINT,310
70,2024-05-31 10:40:00,1303.05,NSE,1303.05,1301.0,1301.0,CORINT,383
71,2024-05-31 10:41:00,1303.6,NSE,1304.85,1302.75,1302.75,CORINT,143
72,2024-05-31 10:42:00,1303.05,NSE,1304.0,1302.1,1303.6,CORINT,789
73,2024-05-31 10:43:00,1302.85,NSE,1302.9,1302.85,1302.9,CORINT,174
74,2024-05-31 10:44:00,1302.85,NSE,1302.9,1301.35,1302.85,CORINT,420
75,2024-05-31 10:45:00,1302.75,NSE,1302.75,1301.65,1301.65,CORINT,493
76,2024-05-31 10:46:00,1304.05,NSE,1304.85,1302.75,1302.75,CORINT,400
77,2024-05-31 10:47:00,1304.0,NSE,1304.05,1303.3,1304.05,CORINT,95
78,2024-05-31 10:48:00,1303.35,NSE,1304.0,1302.6,1304.0,CORINT,31
79,2024-05-31 10:49:00,1303.6,NSE,1303.6,1302.6,1303.35,CORINT,139
80,2024-05-31 10:50:00,1303.55,NSE,1303.6,1302.75,1303.6,CORINT,56
81,2024-05-31 10:51:00,1302.75,NSE,1303.55,1302.75,1303.55,CORINT,7
82,2024-05-31 10:52:00,1302.0,NSE,1302.75,1301.75,1302.75,CORINT,43
83,2024-05-31 10:53:00,1302.2,NSE,1303.4,1302.0,1302.0,CORINT,395
84,2024-05-31 10:54:00,1303.0,NSE,1303.15,1302.2,1302.2,CORINT,60
85,2024-05-31 10:55:00,1302.25,NSE,1303.0,1302.2,1303.0,CORINT,762
86,2024-05-31 10:56:00,1301.25,NSE,1302.0,1301.25,1301.55,CORINT,709
87,2024-05-31 10:57:00,1301.15,NSE,1301.95,1301.0,1301.95,CORINT,2153
88,2024-05-31 10:58:00,1301.0,NSE,1301.85,1301.0,1301.15,CORINT,212
89,2024-05-31 10:59:00,1301.65,NSE,1301.75,1301.0,1301.0,CORINT,8
90,2024-05-31 11:00:00,1301.0,NSE,1301.65,1301.0,1301.65,CORINT,428
91,2024-05-31 11:01:00,1301.6,NSE,1301.6,1301.0,1301.0,CORINT,3
92,2024-05-31 11:02:00,1303.15,NSE,1303.15,1301.5,1301.6,CORINT,249
93,2024-05-31 11:03:00,1302.5,NSE,1303.15,1302.25,1303.15,CORINT,147
94,2024-05-31 11:04:00,1302.05,NSE,1303.3,1302.05,1302.5,CORINT,179
95,2024-05-31 11:05:00,1306.5,NSE,1306.5,1302.05,1302.05,CORINT,2449
96,2024-05-31 11:06:00,1306.35,NSE,1307.75,1305.9,1306.1,CORINT,940
97,2024-05-31 11:07:00,1305.0,NSE,1306.7,1304.3,1306.35,CORINT,1936
98,2024-05-31 11:08:00,1305.7,NSE,1305.7,1303.75,1305.0,CORINT,1711
99,2024-05-31 11:09:00,1305.45,NSE,1306.9,1305.45,1305.7,CORINT,1583
100,2024-05-31 11:10:00,1304.55,NSE,1306.75,1304.55,1306.15,CORINT,3425
101,2024-05-31 11:11:00,1304.75,NSE,1305.6,1304.75,1304.8,CORINT,117
102,2024-05-31 11:12:00,1306.35,NSE,1306.4,1304.75,1304.75,CORINT,312
103,2024-05-31 11:13:00,1305.9,NSE,1307.75,1305.85,1306.35,CORINT,1358
104,2024-05-31 11:14:00,1305.3,NSE,1306.95,1305.3,1306.05,CORINT,328
105,2024-05-31 11:15:00,1306.65,NSE,1306.9,1305.3,1305.3,CORINT,241
106,2024-05-31 11:16:00,1305.85,NSE,1306.65,1305.6,1306.65,CORINT,35
107,2024-05-31 11:17:00,1306.55,NSE,1306.55,1305.5,1305.5,CORINT,353
108,2024-05-31 11:18:00,1307.95,NSE,1307.95,1305.75,1306.55,CORINT,1280
109,2024-05-31 11:19:00,1307.1,NSE,1308.1,1307.1,1307.95,CORINT,401
110,2024-05-31 11:20:00,1306.75,NSE,1307.25,1306.5,1307.1,CORINT,105
111,2024-05-31 11:21:00,1306.9,NSE,1307.05,1306.75,1306.75,CORINT,142
112,2024-05-31 11:22:00,1306.15,NSE,1306.95,1306.1,1306.9,CORINT,167
113,2024-05-31 11:23:00,1306.05,NSE,1306.85,1305.25,1305.25,CORINT,408
114,2024-05-31 11:24:00,1305.65,NSE,1306.8,1305.65,1306.05,CORINT,72
115,2024-05-31 11:25:00,1305.85,NSE,1306.7,1305.1,1305.65,CORINT,237
116,2024-05-31 11:26:00,1305.5,NSE,1305.85,1305.05,1305.85,CORINT,26
117,2024-05-31 11:27:00,1306.0,NSE,1306.1,1305.0,1305.5,CORINT,680
118,2024-05-31 11:28:00,1306.85,NSE,1307.2,1306.05,1307.1,CORINT,270
119,2024-05-31 11:29:00,1307.3,NSE,1307.35,1306.85,1306.85,CORINT,122
120,2024-05-31 11:30:00,1306.75,NSE,1307.3,1306.0,1307.3,CORINT,401
121,2024-05-31 11:31:00,1306.05,NSE,1306.95,1306.05,1306.75,CORINT,305
122,2024-05-31 11:32:00,1305.2,NSE,1306.85,1305.2,1306.05,CORINT,981
123,2024-05-31 11:33:00,1305.8,NSE,1307.05,1305.8,1306.75,CORINT,927
124,2024-05-31 11:34:00,1305.9,NSE,1305.9,1305.0,1305.8,CORINT,130
125,2024-05-31 11:35:00,1305.55,NSE,1306.75,1305.0,1305.9,CORINT,759
126,2024-05-31 11:36:00,1307.0,NSE,1307.0,1305.55,1305.55,CORINT,693
127,2024-05-31 11:37:00,1310.8,NSE,1310.8,1307.0,1307.0,CORINT,4314
128,2024-05-31 11:38:00,1310.95,NSE,1311.0,1309.15,1310.8,CORINT,1442
129,2024-05-31 11:39:00,1312.0,NSE,1312.0,1309.4,1310.95,CORINT,703
130,2024-05-31 11:40:00,1310.6,NSE,1312.0,1310.05,1312.0,CORINT,636
131,2024-05-31 11:41:00,1311.0,NSE,1311.3,1310.45,1310.6,CORINT,389
132,2024-05-31 11:42:00,1309.95,NSE,1311.0,1309.1,1311.0,CORINT,1013
133,2024-05-31 11:43:00,1309.15,NSE,1310.0,1309.1,1309.95,CORINT,93
134,2024-05-31 11:44:00,1310.0,NSE,1310.0,1309.15,1309.15,CORINT,280
135,2024-05-31 11:45:00,1310.15,NSE,1310.95,1309.0,1310.0,CORINT,674
136,2024-05-31 11:46:00,1310.95,NSE,1311.25,1310.05,1310.15,CORINT,316
137,2024-05-31 11:47:00,1312.55,NSE,1312.55,1310.15,1310.95,CORINT,1445
138,2024-05-31 11:48:00,1310.3,NSE,1313.0,1309.8,1312.4,CORINT,1139
139,2024-05-31 11:49:00,1309.7,NSE,1310.4,1309.35,1310.3,CORINT,356
140,2024-05-31 11:50:00,1307.75,NSE,1310.35,1307.75,1309.7,CORINT,468
141,2024-05-31 11:51:00,1307.5,NSE,1308.4,1307.5,1307.75,CORINT,146
142,2024-05-31 11:52:00,1308.15,NSE,1308.85,1307.45,1307.5,CORINT,833
143,2024-05-31 11:53:00,1308.15,NSE,1308.75,1308.15,1308.15,CORINT,708
