,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,782.8,NSE,783.05,782.1,783.05,CORINT,275
1,2022-01-20 09:31:00,783.95,NSE,784.9,783.95,784.5,CORINT,663
2,2022-01-20 09:32:00,783.6,NSE,783.95,783.45,783.95,CORINT,617
3,2022-01-20 09:33:00,783.3,NSE,783.65,783.1,783.65,CORINT,38
4,2022-01-20 09:34:00,783.55,NSE,784.6,783.05,783.05,CORINT,753
5,2022-01-20 09:35:00,782.6,NSE,783.8,782.55,783.1,CORINT,836
6,2022-01-20 09:36:00,782.15,NSE,782.9,782.0,782.6,CORINT,1059
7,2022-01-20 09:37:00,782.15,NSE,782.15,781.45,781.95,CORINT,105
8,2022-01-20 09:38:00,783.95,NSE,783.95,782.4,782.4,CORINT,333
9,2022-01-20 09:39:00,783.8,NSE,784.4,783.8,784.0,CORINT,251
10,2022-01-20 09:40:00,785.25,NSE,785.9,784.0,784.0,CORINT,581
11,2022-01-20 09:41:00,785.0,NSE,785.0,784.5,784.9,CORINT,165
12,2022-01-20 09:42:00,784.6,NSE,785.0,783.9,785.0,CORINT,258
13,2022-01-20 09:43:00,784.45,NSE,784.9,784.45,784.5,CORINT,205
14,2022-01-20 09:44:00,784.9,NSE,784.9,784.2,784.2,CORINT,516
15,2022-01-20 09:45:00,783.75,NSE,784.9,783.2,784.9,CORINT,110
16,2022-01-20 09:46:00,783.75,NSE,783.75,783.05,783.7,CORINT,105
17,2022-01-20 09:47:00,783.4,NSE,783.4,783.15,783.15,CORINT,68
18,2022-01-20 09:48:00,783.4,NSE,783.4,782.75,783.4,CORINT,51
19,2022-01-20 09:49:00,783.3,NSE,783.3,782.8,783.3,CORINT,30
20,2022-01-20 09:50:00,782.35,NSE,782.35,782.35,782.35,CORINT,26
21,2022-01-20 09:51:00,782.0,NSE,782.8,782.0,782.8,CORINT,77
22,2022-01-20 09:52:00,782.0,NSE,782.25,782.0,782.0,CORINT,199
23,2022-01-20 09:53:00,781.5,NSE,782.2,781.05,782.2,CORINT,829
24,2022-01-20 09:54:00,781.35,NSE,781.35,781.05,781.1,CORINT,121
25,2022-01-20 09:55:00,781.6,NSE,781.75,781.05,781.35,CORINT,590
26,2022-01-20 09:56:00,781.5,NSE,781.95,781.5,781.55,CORINT,404
27,2022-01-20 09:57:00,782.35,NSE,782.35,782.1,782.1,CORINT,36
28,2022-01-20 09:58:00,781.9,NSE,782.15,781.75,782.15,CORINT,260
29,2022-01-20 09:59:00,782.0,NSE,782.3,781.45,781.95,CORINT,163
30,2022-01-20 10:00:00,781.95,NSE,782.0,781.95,782.0,CORINT,201
31,2022-01-20 10:01:00,782.4,NSE,782.4,781.9,781.9,CORINT,64
32,2022-01-20 10:02:00,782.25,NSE,782.3,781.5,781.5,CORINT,569
33,2022-01-20 10:03:00,782.15,NSE,782.15,781.4,782.1,CORINT,213
34,2022-01-20 10:04:00,781.4,NSE,782.1,781.4,781.6,CORINT,41
35,2022-01-20 10:05:00,781.35,NSE,782.2,781.35,782.05,CORINT,200
36,2022-01-20 10:06:00,781.2,NSE,781.7,781.2,781.2,CORINT,38
37,2022-01-20 10:07:00,782.05,NSE,782.1,781.5,781.7,CORINT,110
38,2022-01-20 10:08:00,783.85,NSE,783.85,782.05,782.05,CORINT,2346
39,2022-01-20 10:09:00,783.9,NSE,783.9,783.5,783.7,CORINT,116
40,2022-01-20 10:10:00,783.05,NSE,783.8,783.05,783.2,CORINT,98
41,2022-01-20 10:11:00,784.0,NSE,784.0,783.0,783.05,CORINT,515
42,2022-01-20 10:12:00,783.1,NSE,783.95,783.1,783.95,CORINT,39
