,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,784.65,NSE,784.65,783.3,783.3,CORINT,577
1,2022-03-16 09:31:00,783.0,NSE,784.0,783.0,783.95,CORINT,1711
2,2022-03-16 09:32:00,783.6,NSE,783.65,783.05,783.65,CORINT,12
3,2022-03-16 09:33:00,781.3,NSE,783.55,781.3,783.55,CORINT,2882
4,2022-03-16 09:34:00,782.85,NSE,782.9,781.55,781.9,CORINT,1168
5,2022-03-16 09:35:00,781.3,NSE,782.55,781.15,782.55,CORINT,978
6,2022-03-16 09:36:00,781.0,NSE,781.9,781.0,781.9,CORINT,171
7,2022-03-16 09:37:00,780.85,NSE,780.85,779.5,780.7,CORINT,435
8,2022-03-16 09:38:00,780.85,NSE,780.9,780.2,780.2,CORINT,211
9,2022-03-16 09:39:00,781.05,NSE,782.0,780.35,780.85,CORINT,1395
10,2022-03-16 09:40:00,779.2,NSE,781.4,778.75,781.05,CORINT,1482
11,2022-03-16 09:41:00,780.25,NSE,780.65,779.05,779.05,CORINT,1452
12,2022-03-16 09:42:00,780.5,NSE,780.9,780.5,780.9,CORINT,197
13,2022-03-16 09:43:00,780.55,NSE,780.9,780.45,780.85,CORINT,243
14,2022-03-16 09:44:00,781.85,NSE,783.55,780.6,780.9,CORINT,4151
15,2022-03-16 09:45:00,782.45,NSE,783.1,781.9,781.9,CORINT,293
16,2022-03-16 09:46:00,782.95,NSE,782.95,781.4,782.4,CORINT,1808
17,2022-03-16 09:47:00,782.15,NSE,783.3,781.1,782.3,CORINT,2477
18,2022-03-16 09:48:00,782.1,NSE,783.15,782.1,782.7,CORINT,326
19,2022-03-16 09:49:00,782.35,NSE,782.95,781.1,781.1,CORINT,1359
20,2022-03-16 09:50:00,782.45,NSE,783.0,782.45,783.0,CORINT,111
21,2022-03-16 09:51:00,783.0,NSE,783.0,782.35,782.95,CORINT,111
22,2022-03-16 09:52:00,784.3,NSE,784.3,782.0,782.0,CORINT,1566
23,2022-03-16 09:53:00,784.0,NSE,784.7,782.85,782.85,CORINT,1105
24,2022-03-16 09:54:00,784.25,NSE,786.15,783.5,783.5,CORINT,8950
25,2022-03-16 09:55:00,785.0,NSE,785.5,784.15,785.0,CORINT,815
26,2022-03-16 09:56:00,785.0,NSE,785.45,785.0,785.45,CORINT,2507
27,2022-03-16 09:57:00,786.05,NSE,787.7,785.05,785.05,CORINT,8040
28,2022-03-16 09:58:00,787.5,NSE,788.1,786.15,787.05,CORINT,2492
29,2022-03-16 09:59:00,790.6,NSE,790.6,786.2,786.2,CORINT,14680
30,2022-03-16 10:00:00,788.8,NSE,790.6,787.65,790.6,CORINT,9289
31,2022-03-16 10:01:00,788.05,NSE,789.95,787.95,789.7,CORINT,6577
32,2022-03-16 10:02:00,789.5,NSE,790.35,788.5,788.7,CORINT,2920
33,2022-03-16 10:03:00,787.65,NSE,789.4,787.65,789.4,CORINT,869
34,2022-03-16 10:04:00,786.45,NSE,788.6,786.45,788.6,CORINT,3943
35,2022-03-16 10:05:00,786.5,NSE,786.5,785.3,786.4,CORINT,1748
36,2022-03-16 10:06:00,785.85,NSE,786.65,785.7,786.0,CORINT,1379
37,2022-03-16 10:07:00,784.0,NSE,786.7,784.0,785.75,CORINT,6867
38,2022-03-16 10:08:00,786.0,NSE,786.0,784.3,785.45,CORINT,1012
39,2022-03-16 10:09:00,785.8,NSE,786.0,785.35,786.0,CORINT,126
40,2022-03-16 10:10:00,785.5,NSE,785.8,785.0,785.8,CORINT,1395
41,2022-03-16 10:11:00,784.3,NSE,785.5,783.15,785.5,CORINT,5369
42,2022-03-16 10:12:00,783.8,NSE,784.35,783.75,784.35,CORINT,721
43,2022-03-16 10:13:00,787.95,NSE,788.0,783.8,784.35,CORINT,4766
44,2022-03-16 10:14:00,788.1,NSE,789.05,787.45,787.95,CORINT,6601
45,2022-03-16 10:15:00,789.35,NSE,789.55,788.05,788.05,CORINT,2156
46,2022-03-16 10:16:00,790.1,NSE,791.45,788.8,789.4,CORINT,4796
47,2022-03-16 10:17:00,792.05,NSE,794.7,790.1,790.1,CORINT,15127
48,2022-03-16 10:18:00,794.3,NSE,794.3,792.45,793.8,CORINT,5119
49,2022-03-16 10:19:00,793.05,NSE,794.35,792.3,793.7,CORINT,6192
50,2022-03-16 10:20:00,793.05,NSE,793.75,792.65,792.65,CORINT,1628
51,2022-03-16 10:21:00,792.8,NSE,792.85,792.3,792.85,CORINT,597
52,2022-03-16 10:22:00,790.5,NSE,792.8,790.5,792.4,CORINT,1728
53,2022-03-16 10:23:00,791.15,NSE,791.2,790.5,790.5,CORINT,1614
54,2022-03-16 10:24:00,788.1,NSE,791.45,788.1,791.15,CORINT,12111
55,2022-03-16 10:25:00,789.25,NSE,789.25,787.35,787.35,CORINT,1675
56,2022-03-16 10:26:00,791.95,NSE,792.35,789.7,789.7,CORINT,1288
57,2022-03-16 10:27:00,790.0,NSE,791.8,789.0,791.3,CORINT,1554
58,2022-03-16 10:28:00,790.65,NSE,791.55,790.0,790.0,CORINT,743
59,2022-03-16 10:29:00,791.75,NSE,792.35,791.0,791.0,CORINT,1296
60,2022-03-16 10:30:00,791.95,NSE,791.95,791.1,791.75,CORINT,1056
61,2022-03-16 10:31:00,791.3,NSE,792.0,791.25,791.25,CORINT,391
62,2022-03-16 10:32:00,790.0,NSE,791.95,788.95,791.95,CORINT,2426
63,2022-03-16 10:33:00,790.0,NSE,790.7,789.3,789.3,CORINT,427
64,2022-03-16 10:34:00,790.4,NSE,791.15,790.15,790.9,CORINT,364
65,2022-03-16 10:35:00,790.4,NSE,791.1,790.4,790.4,CORINT,338
66,2022-03-16 10:36:00,791.3,NSE,791.3,790.5,791.15,CORINT,756
67,2022-03-16 10:37:00,791.4,NSE,791.4,790.6,791.35,CORINT,240
68,2022-03-16 10:38:00,790.45,NSE,791.2,790.45,790.5,CORINT,474
69,2022-03-16 10:39:00,791.0,NSE,791.25,790.45,791.2,CORINT,374
70,2022-03-16 10:40:00,790.1,NSE,791.05,790.0,790.95,CORINT,305
71,2022-03-16 10:41:00,790.25,NSE,790.85,790.25,790.85,CORINT,218
72,2022-03-16 10:42:00,790.8,NSE,790.8,789.6,790.6,CORINT,811
73,2022-03-16 10:43:00,789.55,NSE,790.7,789.0,789.35,CORINT,1408
74,2022-03-16 10:44:00,789.2,NSE,790.2,789.2,789.55,CORINT,370
75,2022-03-16 10:45:00,790.0,NSE,790.7,789.15,789.2,CORINT,703
76,2022-03-16 10:46:00,790.1,NSE,790.75,790.0,790.0,CORINT,225
77,2022-03-16 10:47:00,790.8,NSE,790.8,790.1,790.75,CORINT,258
78,2022-03-16 10:48:00,790.1,NSE,790.8,790.1,790.1,CORINT,77
79,2022-03-16 10:49:00,791.0,NSE,791.0,790.15,790.75,CORINT,804
80,2022-03-16 10:50:00,791.2,NSE,791.2,790.45,790.45,CORINT,478
81,2022-03-16 10:51:00,790.6,NSE,791.2,790.6,790.6,CORINT,136
82,2022-03-16 10:52:00,791.0,NSE,791.2,790.4,791.2,CORINT,602
83,2022-03-16 10:53:00,791.2,NSE,791.2,790.45,791.0,CORINT,148
84,2022-03-16 10:54:00,791.1,NSE,791.2,790.65,790.65,CORINT,23
85,2022-03-16 10:55:00,791.2,NSE,791.2,790.7,791.1,CORINT,115
86,2022-03-16 10:56:00,790.5,NSE,791.1,790.2,790.65,CORINT,1637
87,2022-03-16 10:57:00,790.65,NSE,790.65,790.2,790.2,CORINT,712
88,2022-03-16 10:58:00,790.75,NSE,791.1,790.4,790.4,CORINT,1255
89,2022-03-16 10:59:00,790.7,NSE,790.75,790.5,790.75,CORINT,86
90,2022-03-16 11:00:00,790.5,NSE,790.65,789.6,790.65,CORINT,2522
