,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,777.05,NSE,777.1,773.7,776.3,CORINT,3222
1,2021-08-27 09:31:00,777.0,NSE,777.25,776.7,777.25,CORINT,597
2,2021-08-27 09:32:00,777.85,NSE,777.85,776.95,776.95,CORINT,2264
3,2021-08-27 09:33:00,777.6,NSE,777.85,776.0,777.85,CORINT,3721
4,2021-08-27 09:34:00,777.75,NSE,777.85,777.25,777.25,CORINT,1618
5,2021-08-27 09:35:00,776.8,NSE,777.7,776.0,777.2,CORINT,1597
6,2021-08-27 09:36:00,777.8,NSE,777.8,776.4,776.9,CORINT,1480
7,2021-08-27 09:37:00,779.4,NSE,779.45,777.8,777.8,CORINT,2481
8,2021-08-27 09:38:00,779.6,NSE,779.7,778.55,779.4,CORINT,3625
9,2021-08-27 09:39:00,778.75,NSE,779.8,778.75,779.8,CORINT,1324
10,2021-08-27 09:40:00,779.0,NSE,779.2,778.75,778.75,CORINT,1686
11,2021-08-27 09:41:00,779.8,NSE,779.8,778.75,778.95,CORINT,1420
12,2021-08-27 09:42:00,780.4,NSE,780.45,779.05,779.8,CORINT,3352
13,2021-08-27 09:43:00,781.45,NSE,781.45,779.85,781.0,CORINT,2556
14,2021-08-27 09:44:00,781.0,NSE,781.6,780.75,780.75,CORINT,1959
15,2021-08-27 09:45:00,781.15,NSE,781.5,780.5,781.0,CORINT,4255
16,2021-08-27 09:46:00,780.5,NSE,781.15,780.45,780.45,CORINT,2576
17,2021-08-27 09:47:00,780.8,NSE,780.9,780.0,780.6,CORINT,1617
18,2021-08-27 09:48:00,780.9,NSE,780.9,780.65,780.65,CORINT,684
19,2021-08-27 09:49:00,780.2,NSE,780.9,780.2,780.9,CORINT,342
20,2021-08-27 09:50:00,780.7,NSE,780.7,780.2,780.65,CORINT,437
21,2021-08-27 09:51:00,779.3,NSE,780.4,779.3,780.4,CORINT,500
22,2021-08-27 09:52:00,779.55,NSE,779.9,779.5,779.85,CORINT,241
23,2021-08-27 09:53:00,778.05,NSE,779.9,777.6,779.55,CORINT,1312
24,2021-08-27 09:54:00,778.5,NSE,778.5,778.05,778.05,CORINT,1250
25,2021-08-27 09:55:00,778.5,NSE,778.9,778.1,778.1,CORINT,426
26,2021-08-27 09:56:00,778.5,NSE,778.95,778.35,778.5,CORINT,239
27,2021-08-27 09:57:00,778.85,NSE,779.0,778.5,778.5,CORINT,395
28,2021-08-27 09:58:00,777.65,NSE,778.9,777.65,778.9,CORINT,681
29,2021-08-27 09:59:00,778.8,NSE,778.9,778.0,778.0,CORINT,432
30,2021-08-27 10:00:00,778.0,NSE,778.8,778.0,778.8,CORINT,398
31,2021-08-27 10:01:00,778.05,NSE,778.8,778.0,778.8,CORINT,165
32,2021-08-27 10:02:00,778.1,NSE,778.1,778.05,778.05,CORINT,151
33,2021-08-27 10:03:00,778.35,NSE,779.2,778.05,778.3,CORINT,3371
34,2021-08-27 10:04:00,778.8,NSE,779.2,778.35,778.35,CORINT,172
35,2021-08-27 10:05:00,778.15,NSE,779.0,778.0,778.8,CORINT,239
36,2021-08-27 10:06:00,777.85,NSE,778.4,777.6,778.15,CORINT,1417
37,2021-08-27 10:07:00,777.15,NSE,778.0,777.05,777.05,CORINT,1613
38,2021-08-27 10:08:00,776.6,NSE,777.35,776.6,777.2,CORINT,1106
39,2021-08-27 10:09:00,777.35,NSE,777.35,776.5,776.6,CORINT,342
40,2021-08-27 10:10:00,776.85,NSE,777.35,775.65,777.35,CORINT,2846
41,2021-08-27 10:11:00,776.8,NSE,777.2,776.75,777.1,CORINT,1715
42,2021-08-27 10:12:00,777.2,NSE,777.2,775.95,775.95,CORINT,392
43,2021-08-27 10:13:00,777.4,NSE,777.9,777.35,777.35,CORINT,559
44,2021-08-27 10:14:00,777.7,NSE,777.7,777.4,777.4,CORINT,127
45,2021-08-27 10:15:00,777.1,NSE,777.4,776.75,777.4,CORINT,1685
46,2021-08-27 10:16:00,776.8,NSE,777.55,776.65,776.8,CORINT,380
47,2021-08-27 10:17:00,776.9,NSE,777.4,776.9,776.9,CORINT,259
48,2021-08-27 10:18:00,777.0,NSE,777.4,776.9,776.9,CORINT,96
49,2021-08-27 10:19:00,776.5,NSE,777.45,776.4,777.0,CORINT,1026
50,2021-08-27 10:20:00,776.45,NSE,777.0,776.4,777.0,CORINT,1056
51,2021-08-27 10:21:00,777.1,NSE,777.4,776.45,776.65,CORINT,1231
52,2021-08-27 10:22:00,776.5,NSE,777.1,776.4,777.1,CORINT,850
53,2021-08-27 10:23:00,777.0,NSE,777.0,776.45,776.5,CORINT,88
54,2021-08-27 10:24:00,776.65,NSE,777.25,776.45,777.0,CORINT,542
55,2021-08-27 10:25:00,776.7,NSE,777.2,776.65,776.7,CORINT,154
56,2021-08-27 10:26:00,776.9,NSE,777.55,776.7,776.7,CORINT,585
57,2021-08-27 10:27:00,776.5,NSE,777.15,776.45,776.65,CORINT,908
58,2021-08-27 10:28:00,776.6,NSE,777.15,776.5,776.5,CORINT,151
59,2021-08-27 10:29:00,776.5,NSE,777.35,776.5,776.65,CORINT,1034
60,2021-08-27 10:30:00,776.6,NSE,777.2,776.55,776.55,CORINT,194
61,2021-08-27 10:31:00,776.65,NSE,777.2,776.6,776.6,CORINT,1455
62,2021-08-27 10:32:00,777.0,NSE,777.2,776.6,777.15,CORINT,482
63,2021-08-27 10:33:00,776.8,NSE,777.5,776.7,777.5,CORINT,302
64,2021-08-27 10:34:00,776.8,NSE,777.4,776.5,776.8,CORINT,1236
65,2021-08-27 10:35:00,777.0,NSE,777.55,776.8,776.8,CORINT,164
66,2021-08-27 10:36:00,777.35,NSE,777.8,777.05,777.05,CORINT,177
67,2021-08-27 10:37:00,780.3,NSE,780.3,777.35,777.35,CORINT,1210
68,2021-08-27 10:38:00,781.0,NSE,782.45,780.45,781.9,CORINT,5536
69,2021-08-27 10:39:00,780.25,NSE,780.95,780.0,780.3,CORINT,1768
70,2021-08-27 10:40:00,780.0,NSE,780.25,780.0,780.25,CORINT,194
71,2021-08-27 10:41:00,780.9,NSE,781.0,779.8,779.8,CORINT,748
72,2021-08-27 10:42:00,780.25,NSE,780.95,780.25,780.95,CORINT,1693
73,2021-08-27 10:43:00,780.5,NSE,781.4,780.3,780.85,CORINT,1008
74,2021-08-27 10:44:00,781.3,NSE,781.85,780.6,781.0,CORINT,1675
75,2021-08-27 10:45:00,782.0,NSE,782.55,781.3,781.3,CORINT,3330
76,2021-08-27 10:46:00,782.2,NSE,782.65,781.5,782.0,CORINT,2119
77,2021-08-27 10:47:00,782.05,NSE,782.95,782.0,782.65,CORINT,1987
78,2021-08-27 10:48:00,781.6,NSE,782.45,781.45,782.45,CORINT,748
79,2021-08-27 10:49:00,780.65,NSE,781.35,780.65,781.35,CORINT,1504
80,2021-08-27 10:50:00,779.3,NSE,780.05,779.3,780.05,CORINT,909
81,2021-08-27 10:51:00,779.6,NSE,779.9,778.85,779.3,CORINT,649
82,2021-08-27 10:52:00,779.6,NSE,779.6,779.0,779.0,CORINT,307
83,2021-08-27 10:53:00,779.4,NSE,780.1,779.1,779.6,CORINT,656
84,2021-08-27 10:54:00,779.75,NSE,780.1,779.4,779.4,CORINT,846
85,2021-08-27 10:55:00,779.5,NSE,780.2,779.5,779.8,CORINT,2491
