datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 11:11:00,747.75,NSE,747.8,747.0,747.0,CORINT,833
2021-12-30 11:12:00,747.05,NSE,747.85,747.05,747.8,CORINT,544
2021-12-30 11:13:00,747.65,NSE,747.65,747.0,747.05,CORINT,98
2021-12-30 11:14:00,747.9,NSE,747.9,747.8,747.8,CORINT,28
2021-12-30 11:15:00,748.1,NSE,748.1,748.0,748.0,CORINT,435
2021-12-30 11:16:00,747.3,NSE,748.0,747.3,747.65,CORINT,1264
2021-12-30 11:17:00,747.2,NSE,747.8,747.2,747.8,CORINT,1075
2021-12-30 11:20:00,746.8,NSE,747.05,746.8,747.05,CORINT,881
2021-12-30 11:21:00,747.2,NSE,747.2,746.8,746.8,CORINT,10
2021-12-30 11:22:00,747.2,NSE,747.2,747.2,747.2,CORINT,6
2021-12-30 11:23:00,747.3,NSE,747.3,747.3,747.3,CORINT,5
2021-12-30 11:24:00,747.55,NSE,747.7,746.9,747.7,CORINT,586
2021-12-30 11:25:00,747.0,NSE,747.0,747.0,747.0,CORINT,1
2021-12-30 11:26:00,747.55,NSE,747.6,747.5,747.6,CORINT,34
2021-12-30 11:27:00,746.9,NSE,747.55,746.9,747.55,CORINT,9
2021-12-30 11:28:00,746.7,NSE,747.6,746.7,747.6,CORINT,165
2021-12-30 11:29:00,747.3,NSE,747.3,747.3,747.3,CORINT,4
2021-12-30 11:31:00,746.8,NSE,747.15,746.8,747.15,CORINT,21
2021-12-30 11:32:00,746.8,NSE,746.8,746.8,746.8,CORINT,4
2021-12-30 11:34:00,746.95,NSE,747.15,746.95,747.15,CORINT,156
2021-12-30 11:35:00,747.25,NSE,747.25,747.25,747.25,CORINT,5
2021-12-30 11:36:00,746.9,NSE,746.9,746.8,746.8,CORINT,5
2021-12-30 11:37:00,747.45,NSE,747.45,747.4,747.4,CORINT,4
2021-12-30 11:39:00,747.4,NSE,747.4,746.9,747.0,CORINT,133
2021-12-30 11:40:00,747.4,NSE,747.4,747.4,747.4,CORINT,3
2021-12-30 11:41:00,746.8,NSE,747.4,746.8,747.4,CORINT,67
2021-12-30 11:42:00,747.2,NSE,747.2,746.6,746.65,CORINT,147
2021-12-30 11:43:00,747.15,NSE,747.15,747.15,747.15,CORINT,20
2021-12-30 11:45:00,747.2,NSE,747.2,747.2,747.2,CORINT,1
2021-12-30 11:47:00,747.25,NSE,747.25,746.7,746.7,CORINT,103
2021-12-30 11:48:00,747.3,NSE,747.3,747.25,747.25,CORINT,45
2021-12-30 11:49:00,747.15,NSE,747.2,746.7,747.15,CORINT,49
2021-12-30 11:50:00,747.4,NSE,747.5,747.4,747.5,CORINT,203
2021-12-30 11:51:00,747.0,NSE,747.4,747.0,747.4,CORINT,26
2021-12-30 11:52:00,746.85,NSE,747.5,746.85,747.2,CORINT,213
2021-12-30 11:53:00,747.55,NSE,747.55,746.95,747.5,CORINT,305
2021-12-30 11:54:00,747.55,NSE,747.55,746.8,746.8,CORINT,190
2021-12-30 11:56:00,747.4,NSE,747.4,747.4,747.4,CORINT,50
2021-12-30 11:58:00,747.55,NSE,747.55,747.55,747.55,CORINT,1
2021-12-30 12:00:00,747.6,NSE,747.6,747.55,747.55,CORINT,33
2021-12-30 12:01:00,747.5,NSE,747.6,747.5,747.6,CORINT,56
2021-12-30 12:02:00,747.6,NSE,747.6,747.5,747.5,CORINT,4
2021-12-30 12:03:00,747.5,NSE,747.5,747.5,747.5,CORINT,5
2021-12-30 12:04:00,747.55,NSE,747.55,747.55,747.55,CORINT,1
2021-12-30 12:05:00,747.5,NSE,747.55,747.5,747.55,CORINT,34
2021-12-30 12:06:00,747.0,NSE,747.5,746.45,747.5,CORINT,728
2021-12-30 12:07:00,747.5,NSE,747.5,747.1,747.1,CORINT,176
2021-12-30 12:08:00,746.95,NSE,746.95,746.95,746.95,CORINT,34
2021-12-30 12:09:00,747.35,NSE,747.35,746.85,746.85,CORINT,289
2021-12-30 12:11:00,747.35,NSE,747.35,747.35,747.35,CORINT,32
2021-12-30 12:12:00,746.8,NSE,747.35,746.8,747.35,CORINT,15
2021-12-30 12:13:00,746.7,NSE,746.8,746.7,746.8,CORINT,12
2021-12-30 12:14:00,747.35,NSE,747.45,746.75,746.8,CORINT,89
2021-12-30 12:15:00,746.7,NSE,747.35,746.7,747.35,CORINT,25
2021-12-30 12:16:00,747.35,NSE,747.35,747.35,747.35,CORINT,4
2021-12-30 12:17:00,746.75,NSE,747.35,746.75,747.35,CORINT,21
2021-12-30 12:18:00,747.45,NSE,747.45,747.35,747.35,CORINT,75
2021-12-30 12:19:00,747.45,NSE,747.45,747.45,747.45,CORINT,4
2021-12-30 12:20:00,746.8,NSE,747.5,746.8,747.4,CORINT,10
2021-12-30 12:21:00,747.5,NSE,747.5,747.5,747.5,CORINT,20
2021-12-30 12:22:00,747.45,NSE,747.45,746.8,746.8,CORINT,7
2021-12-30 12:24:00,747.5,NSE,747.5,747.5,747.5,CORINT,200
2021-12-30 12:25:00,747.45,NSE,747.45,747.45,747.45,CORINT,131
2021-12-30 12:27:00,747.45,NSE,747.45,747.45,747.45,CORINT,2
2021-12-30 12:28:00,746.95,NSE,747.5,746.95,747.5,CORINT,128
2021-12-30 12:29:00,747.4,NSE,747.4,747.4,747.4,CORINT,1
2021-12-30 12:30:00,747.35,NSE,747.35,747.35,747.35,CORINT,12
2021-12-30 12:31:00,747.35,NSE,747.35,747.35,747.35,CORINT,1
2021-12-30 12:32:00,747.35,NSE,747.35,747.35,747.35,CORINT,7
2021-12-30 12:33:00,747.0,NSE,747.35,747.0,747.35,CORINT,12
2021-12-30 12:34:00,747.4,NSE,747.4,747.4,747.4,CORINT,2
2021-12-30 12:35:00,747.45,NSE,747.45,747.4,747.4,CORINT,101
2021-12-30 12:36:00,747.5,NSE,747.5,747.5,747.5,CORINT,6
2021-12-30 12:38:00,747.5,NSE,747.5,747.5,747.5,CORINT,3
2021-12-30 12:39:00,747.2,NSE,747.5,747.2,747.5,CORINT,3
2021-12-30 12:40:00,746.8,NSE,746.8,746.1,746.35,CORINT,788
2021-12-30 12:41:00,747.4,NSE,747.4,746.85,746.85,CORINT,148
2021-12-30 12:42:00,747.4,NSE,747.4,747.4,747.4,CORINT,121
2021-12-30 12:43:00,747.4,NSE,747.4,747.4,747.4,CORINT,11
2021-12-30 12:44:00,747.4,NSE,747.4,746.9,746.9,CORINT,5
2021-12-30 12:45:00,747.5,NSE,747.5,747.5,747.5,CORINT,19
2021-12-30 12:46:00,747.6,NSE,747.6,747.1,747.1,CORINT,6
2021-12-30 12:47:00,747.5,NSE,747.5,747.1,747.1,CORINT,6
2021-12-30 12:48:00,747.1,NSE,747.1,747.0,747.1,CORINT,28
2021-12-30 12:49:00,747.3,NSE,747.3,746.7,746.7,CORINT,46
2021-12-30 12:50:00,747.25,NSE,747.25,746.65,746.65,CORINT,17
2021-12-30 12:51:00,747.0,NSE,747.3,747.0,747.3,CORINT,26
2021-12-30 12:52:00,746.95,NSE,747.0,746.95,747.0,CORINT,19
2021-12-30 12:53:00,746.95,NSE,746.95,746.95,746.95,CORINT,26
2021-12-30 12:54:00,746.95,NSE,746.95,746.95,746.95,CORINT,75
2021-12-30 12:55:00,746.95,NSE,746.95,746.95,746.95,CORINT,1
2021-12-30 12:56:00,746.95,NSE,746.95,746.95,746.95,CORINT,1
2021-12-30 12:57:00,746.5,NSE,746.5,746.5,746.5,CORINT,17
2021-12-30 12:58:00,746.85,NSE,746.85,746.5,746.5,CORINT,45
2021-12-30 12:59:00,746.8,NSE,746.85,746.35,746.5,CORINT,102
2021-12-30 13:00:00,746.8,NSE,746.8,746.8,746.8,CORINT,316
2021-12-30 13:01:00,746.7,NSE,746.7,746.7,746.7,CORINT,5
2021-12-30 13:02:00,746.85,NSE,746.85,746.85,746.85,CORINT,485
2021-12-30 13:03:00,746.5,NSE,746.75,746.5,746.75,CORINT,104
2021-12-30 13:04:00,746.5,NSE,746.5,746.5,746.5,CORINT,5
2021-12-30 13:05:00,746.4,NSE,746.4,746.3,746.4,CORINT,7
2021-12-30 13:06:00,746.15,NSE,746.2,746.15,746.2,CORINT,94
2021-12-30 13:07:00,746.15,NSE,746.15,746.15,746.15,CORINT,23
2021-12-30 13:08:00,746.7,NSE,746.85,746.3,746.35,CORINT,198
2021-12-30 13:09:00,746.85,NSE,746.85,746.4,746.7,CORINT,63
2021-12-30 13:10:00,746.6,NSE,746.6,746.0,746.0,CORINT,429
2021-12-30 13:11:00,746.05,NSE,746.05,746.05,746.05,CORINT,1
2021-12-30 13:12:00,746.55,NSE,746.55,746.55,746.55,CORINT,17
2021-12-30 13:13:00,746.55,NSE,746.55,746.55,746.55,CORINT,9
2021-12-30 13:14:00,746.55,NSE,746.55,746.3,746.3,CORINT,9
2021-12-30 13:15:00,746.0,NSE,746.55,746.0,746.55,CORINT,102
2021-12-30 13:16:00,746.5,NSE,746.5,746.5,746.5,CORINT,97
2021-12-30 13:17:00,746.75,NSE,746.75,746.75,746.75,CORINT,215
2021-12-30 13:18:00,746.35,NSE,746.95,746.35,746.75,CORINT,217
2021-12-30 13:19:00,746.95,NSE,746.95,746.95,746.95,CORINT,411
2021-12-30 13:20:00,747.65,NSE,747.65,747.0,747.0,CORINT,672
2021-12-30 13:21:00,748.0,NSE,748.15,747.7,747.85,CORINT,865
2021-12-30 13:22:00,748.0,NSE,748.0,748.0,748.0,CORINT,2
2021-12-30 13:24:00,748.2,NSE,748.2,748.0,748.0,CORINT,120
2021-12-30 13:25:00,748.2,NSE,748.2,748.2,748.2,CORINT,26
2021-12-30 13:26:00,748.75,NSE,748.75,748.2,748.2,CORINT,837
2021-12-30 13:27:00,749.45,NSE,749.45,748.75,748.75,CORINT,335
2021-12-30 13:28:00,748.35,NSE,748.65,748.25,748.65,CORINT,696
2021-12-30 13:30:00,748.05,NSE,748.35,748.05,748.35,CORINT,105
2021-12-30 13:32:00,748.3,NSE,748.3,748.0,748.05,CORINT,529
2021-12-30 13:33:00,748.0,NSE,748.0,748.0,748.0,CORINT,15
2021-12-30 13:34:00,748.3,NSE,748.35,748.3,748.35,CORINT,16
2021-12-30 13:35:00,748.0,NSE,748.3,748.0,748.3,CORINT,104
2021-12-30 13:36:00,747.55,NSE,748.2,747.55,748.0,CORINT,1961
2021-12-30 13:37:00,748.0,NSE,748.55,748.0,748.55,CORINT,2096
2021-12-30 13:38:00,748.6,NSE,748.6,748.2,748.2,CORINT,10
2021-12-30 13:40:00,748.45,NSE,749.05,748.35,749.0,CORINT,84
2021-12-30 13:41:00,748.55,NSE,749.1,748.55,749.1,CORINT,65
2021-12-30 13:42:00,748.4,NSE,749.05,748.25,748.55,CORINT,486
2021-12-30 13:43:00,748.45,NSE,749.05,748.45,749.05,CORINT,16
2021-12-30 13:44:00,749.05,NSE,749.05,749.05,749.05,CORINT,3
2021-12-30 13:45:00,749.0,NSE,749.0,749.0,749.0,CORINT,2
2021-12-30 13:46:00,748.95,NSE,748.95,748.95,748.95,CORINT,1
2021-12-30 13:47:00,749.1,NSE,749.1,748.9,748.95,CORINT,482
2021-12-30 13:48:00,748.7,NSE,749.15,748.7,749.1,CORINT,742
2021-12-30 13:49:00,749.4,NSE,749.4,749.15,749.3,CORINT,1532
2021-12-30 13:50:00,750.05,NSE,750.05,748.95,749.4,CORINT,1650
2021-12-30 13:51:00,750.25,NSE,750.25,750.0,750.0,CORINT,764
2021-12-30 13:52:00,750.35,NSE,750.35,750.25,750.25,CORINT,16
2021-12-30 13:53:00,749.1,NSE,750.85,749.1,750.85,CORINT,1490
2021-12-30 13:54:00,750.0,NSE,750.0,749.95,749.95,CORINT,317
2021-12-30 13:55:00,750.0,NSE,750.2,749.2,749.2,CORINT,1168
2021-12-30 13:56:00,750.65,NSE,750.75,750.0,750.0,CORINT,359
2021-12-30 13:57:00,750.0,NSE,750.4,750.0,750.35,CORINT,6
2021-12-30 13:58:00,750.0,NSE,750.0,750.0,750.0,CORINT,62
2021-12-30 13:59:00,750.0,NSE,750.0,750.0,750.0,CORINT,631
2021-12-30 14:01:00,749.45,NSE,750.2,749.45,750.0,CORINT,1970
2021-12-30 14:02:00,749.25,NSE,749.85,749.25,749.85,CORINT,221
2021-12-30 14:03:00,748.25,NSE,749.35,747.8,749.35,CORINT,1114
2021-12-30 14:04:00,747.65,NSE,747.65,747.6,747.65,CORINT,23
2021-12-30 14:05:00,748.1,NSE,748.1,748.1,748.1,CORINT,640
2021-12-30 14:06:00,748.0,NSE,748.05,747.15,747.9,CORINT,7157
2021-12-30 14:07:00,749.4,NSE,749.4,748.0,748.0,CORINT,677
2021-12-30 14:08:00,749.25,NSE,749.25,749.0,749.0,CORINT,174
2021-12-30 14:09:00,749.0,NSE,749.0,749.0,749.0,CORINT,842
2021-12-30 14:10:00,749.0,NSE,749.9,748.05,749.0,CORINT,2290
2021-12-30 14:11:00,749.0,NSE,749.55,748.9,749.0,CORINT,2071
2021-12-30 14:12:00,749.5,NSE,750.25,749.5,749.85,CORINT,1121
2021-12-30 14:13:00,749.0,NSE,749.65,749.0,749.5,CORINT,1478
2021-12-30 14:14:00,749.0,NSE,750.0,749.0,749.5,CORINT,677
2021-12-30 14:15:00,749.15,NSE,749.9,749.0,749.9,CORINT,133
2021-12-30 14:16:00,748.7,NSE,749.15,748.7,749.15,CORINT,40
2021-12-30 14:18:00,748.7,NSE,748.85,747.75,747.75,CORINT,1167
2021-12-30 14:19:00,749.2,NSE,749.2,748.8,748.8,CORINT,408
2021-12-30 14:20:00,748.05,NSE,749.0,746.7,749.0,CORINT,1029
2021-12-30 14:21:00,748.5,NSE,749.0,748.1,748.1,CORINT,594
2021-12-30 14:22:00,748.2,NSE,748.75,748.2,748.35,CORINT,1405
2021-12-30 14:23:00,748.6,NSE,748.7,748.3,748.3,CORINT,674
2021-12-30 14:24:00,748.6,NSE,749.2,748.3,749.15,CORINT,1179
2021-12-30 14:25:00,748.35,NSE,749.15,748.15,748.65,CORINT,1052
2021-12-30 14:26:00,749.0,NSE,749.25,748.4,748.4,CORINT,469
2021-12-30 14:27:00,748.85,NSE,748.9,748.35,748.35,CORINT,843
2021-12-30 14:28:00,748.35,NSE,749.3,748.35,748.95,CORINT,508
2021-12-30 14:29:00,748.05,NSE,749.2,748.05,749.0,CORINT,1269
2021-12-30 14:30:00,747.4,NSE,748.35,747.4,748.2,CORINT,565
2021-12-30 14:31:00,748.8,NSE,748.8,747.5,748.35,CORINT,535
2021-12-30 14:32:00,748.6,NSE,748.95,746.7,748.95,CORINT,1089
2021-12-30 14:33:00,746.9,NSE,749.0,746.3,748.65,CORINT,2142
2021-12-30 14:34:00,747.0,NSE,747.65,747.0,747.4,CORINT,428
2021-12-30 14:35:00,747.25,NSE,747.25,746.55,747.0,CORINT,459
2021-12-30 14:36:00,747.25,NSE,747.25,747.25,747.25,CORINT,408
2021-12-30 14:37:00,747.5,NSE,747.5,747.5,747.5,CORINT,408
2021-12-30 14:38:00,747.75,NSE,747.75,747.5,747.5,CORINT,421
2021-12-30 14:39:00,747.75,NSE,747.75,747.6,747.75,CORINT,408
2021-12-30 14:40:00,747.95,NSE,748.0,747.05,747.8,CORINT,586
2021-12-30 14:41:00,748.0,NSE,748.0,747.2,747.9,CORINT,458
2021-12-30 14:42:00,747.25,NSE,748.0,745.55,748.0,CORINT,3969
2021-12-30 14:43:00,748.25,NSE,748.25,747.55,747.55,CORINT,681
2021-12-30 14:44:00,748.05,NSE,748.5,747.05,748.5,CORINT,778
2021-12-30 14:45:00,748.25,NSE,748.25,748.05,748.05,CORINT,419
2021-12-30 14:46:00,748.3,NSE,748.4,747.4,748.25,CORINT,518
2021-12-30 14:47:00,747.15,NSE,748.35,747.05,748.35,CORINT,1034
2021-12-30 14:48:00,748.0,NSE,748.0,748.0,748.0,CORINT,408
2021-12-30 14:49:00,748.2,NSE,748.2,747.35,748.0,CORINT,962
2021-12-30 14:50:00,748.4,NSE,748.4,747.65,748.25,CORINT,562
2021-12-30 14:51:00,748.5,NSE,748.5,748.5,748.5,CORINT,525
2021-12-30 14:52:00,748.45,NSE,748.5,747.8,748.5,CORINT,410
2021-12-30 14:53:00,747.75,NSE,748.5,747.75,748.45,CORINT,415
2021-12-30 14:54:00,748.45,NSE,748.5,748.35,748.35,CORINT,508
2021-12-30 14:55:00,748.0,NSE,748.5,748.0,748.5,CORINT,428
2021-12-30 14:56:00,748.0,NSE,748.0,747.5,747.5,CORINT,494
2021-12-30 14:57:00,748.25,NSE,748.25,748.2,748.2,CORINT,428
2021-12-30 14:58:00,747.4,NSE,748.25,746.15,748.25,CORINT,1674
2021-12-30 14:59:00,748.1,NSE,748.2,747.45,747.9,CORINT,754
2021-12-30 15:00:00,747.8,NSE,748.5,747.35,748.2,CORINT,2441
2021-12-30 15:01:00,748.15,NSE,749.0,748.0,748.5,CORINT,2216
2021-12-30 15:02:00,748.4,NSE,749.0,748.15,749.0,CORINT,2386
2021-12-30 15:03:00,748.75,NSE,749.25,748.45,748.55,CORINT,2903
2021-12-30 15:04:00,749.15,NSE,749.5,747.95,748.75,CORINT,2150
2021-12-30 15:05:00,749.5,NSE,749.5,747.45,748.9,CORINT,2158
2021-12-30 15:06:00,748.15,NSE,750.25,748.15,749.5,CORINT,2389
2021-12-30 15:07:00,750.15,NSE,750.2,749.05,749.05,CORINT,2164
2021-12-30 15:08:00,750.95,NSE,750.95,748.7,750.3,CORINT,1697
2021-12-30 15:09:00,751.2,NSE,751.45,750.1,750.95,CORINT,1630
2021-12-30 15:10:00,751.95,NSE,751.95,750.6,751.4,CORINT,1427
2021-12-30 15:11:00,752.5,NSE,752.5,751.35,751.4,CORINT,2500
2021-12-30 15:12:00,753.15,NSE,753.15,751.6,751.95,CORINT,2112
2021-12-30 15:13:00,753.7,NSE,753.85,753.15,753.2,CORINT,2037
2021-12-30 15:14:00,754.2,NSE,754.3,753.15,753.3,CORINT,1469
2021-12-30 15:15:00,753.0,NSE,754.5,753.0,754.1,CORINT,3091
2021-12-30 15:16:00,751.4,NSE,752.95,750.85,752.95,CORINT,2649
2021-12-30 15:17:00,752.05,NSE,752.25,750.9,750.9,CORINT,1516
2021-12-30 15:18:00,752.75,NSE,752.75,751.35,751.65,CORINT,1896
2021-12-30 15:19:00,754.55,NSE,755.8,752.85,752.85,CORINT,5561
2021-12-30 15:20:00,755.0,NSE,755.4,753.7,753.7,CORINT,4264
2021-12-30 15:21:00,753.45,NSE,755.85,752.5,755.0,CORINT,4446
2021-12-30 15:22:00,755.35,NSE,755.35,753.5,753.5,CORINT,2504
2021-12-30 15:23:00,754.65,NSE,755.35,754.05,754.8,CORINT,1975
2021-12-30 15:24:00,755.05,NSE,755.65,754.65,755.3,CORINT,1851
2021-12-30 15:25:00,755.75,NSE,755.75,755.0,755.65,CORINT,1586
2021-12-30 15:26:00,755.1,NSE,755.55,754.55,755.55,CORINT,2377
2021-12-30 15:27:00,755.05,NSE,755.1,754.2,754.95,CORINT,1485
2021-12-30 15:28:00,754.45,NSE,755.25,754.4,755.1,CORINT,957
2021-12-30 15:29:00,753.0,NSE,755.55,753.0,755.05,CORINT,1720
