,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,960.95,NSE,962.15,959.45,959.45,CORINT,2299
1,2023-07-17 09:31:00,961.4,NSE,962.2,960.45,960.95,CORINT,2964
2,2023-07-17 09:32:00,960.65,NSE,961.45,960.0,961.35,CORINT,769
3,2023-07-17 09:33:00,959.8,NSE,960.85,959.75,960.65,CORINT,700
4,2023-07-17 09:34:00,960.25,NSE,960.75,959.0,959.45,CORINT,1872
5,2023-07-17 09:35:00,962.95,NSE,963.0,960.25,960.25,CORINT,2280
6,2023-07-17 09:36:00,962.5,NSE,962.95,961.65,962.95,CORINT,313
7,2023-07-17 09:37:00,961.5,NSE,962.5,961.0,962.5,CORINT,1428
8,2023-07-17 09:38:00,961.75,NSE,961.95,961.45,961.5,CORINT,565
9,2023-07-17 09:39:00,962.05,NSE,962.8,961.75,961.75,CORINT,603
10,2023-07-17 09:40:00,963.15,NSE,964.25,962.05,962.05,CORINT,4674
11,2023-07-17 09:41:00,965.0,NSE,965.8,963.15,963.15,CORINT,4510
12,2023-07-17 09:42:00,965.5,NSE,965.9,964.95,965.0,CORINT,1431
13,2023-07-17 09:43:00,967.3,NSE,968.25,965.4,965.5,CORINT,4789
14,2023-07-17 09:44:00,967.95,NSE,968.0,966.55,967.95,CORINT,1968
15,2023-07-17 09:45:00,967.25,NSE,968.5,966.7,967.05,CORINT,2581
16,2023-07-17 09:46:00,967.45,NSE,967.5,967.0,967.25,CORINT,1984
17,2023-07-17 09:47:00,967.3,NSE,967.4,966.3,966.75,CORINT,1304
18,2023-07-17 09:48:00,968.0,NSE,968.05,967.25,967.3,CORINT,1000
19,2023-07-17 09:49:00,969.45,NSE,970.0,967.2,968.0,CORINT,12059
20,2023-07-17 09:50:00,968.95,NSE,970.0,968.65,970.0,CORINT,3793
21,2023-07-17 09:51:00,968.35,NSE,969.3,968.35,968.95,CORINT,1229
22,2023-07-17 09:52:00,968.0,NSE,968.5,968.0,968.35,CORINT,927
23,2023-07-17 09:53:00,968.9,NSE,969.0,968.0,968.0,CORINT,2873
24,2023-07-17 09:54:00,967.0,NSE,968.85,967.0,968.5,CORINT,1387
25,2023-07-17 09:55:00,967.25,NSE,968.1,966.6,967.15,CORINT,1526
26,2023-07-17 09:56:00,967.25,NSE,968.0,965.95,967.25,CORINT,3340
27,2023-07-17 09:57:00,967.3,NSE,967.95,967.2,967.2,CORINT,626
28,2023-07-17 09:58:00,967.3,NSE,967.8,967.25,967.3,CORINT,202
29,2023-07-17 09:59:00,969.45,NSE,970.0,966.7,967.3,CORINT,8793
30,2023-07-17 10:00:00,969.0,NSE,970.0,968.95,969.45,CORINT,1119
31,2023-07-17 10:01:00,971.8,NSE,972.0,969.0,969.7,CORINT,12169
32,2023-07-17 10:02:00,973.0,NSE,973.6,971.2,971.75,CORINT,4839
33,2023-07-17 10:03:00,972.4,NSE,973.65,971.05,973.0,CORINT,6122
34,2023-07-17 10:04:00,972.2,NSE,973.0,972.05,972.4,CORINT,1317
35,2023-07-17 10:05:00,972.65,NSE,973.0,972.15,972.9,CORINT,3304
36,2023-07-17 10:06:00,972.15,NSE,973.0,971.95,972.65,CORINT,1044
37,2023-07-17 10:07:00,971.55,NSE,972.65,971.55,972.05,CORINT,541
38,2023-07-17 10:08:00,970.15,NSE,971.85,970.15,971.3,CORINT,1063
39,2023-07-17 10:09:00,969.75,NSE,970.95,969.5,970.15,CORINT,794
40,2023-07-17 10:10:00,970.0,NSE,970.0,969.15,969.75,CORINT,1113
41,2023-07-17 10:11:00,971.1,NSE,971.95,969.55,970.0,CORINT,1088
42,2023-07-17 10:12:00,970.65,NSE,971.6,970.65,971.1,CORINT,202
43,2023-07-17 10:13:00,970.95,NSE,971.75,970.25,970.65,CORINT,565
44,2023-07-17 10:14:00,971.35,NSE,971.4,970.5,970.95,CORINT,232
45,2023-07-17 10:15:00,971.25,NSE,971.45,970.35,971.4,CORINT,622
46,2023-07-17 10:16:00,970.9,NSE,971.35,970.55,971.25,CORINT,618
47,2023-07-17 10:17:00,971.2,NSE,971.2,970.35,970.9,CORINT,810
48,2023-07-17 10:18:00,972.45,NSE,972.95,971.2,971.2,CORINT,4121
49,2023-07-17 10:19:00,972.65,NSE,972.65,972.0,972.45,CORINT,1098
50,2023-07-17 10:20:00,972.0,NSE,972.65,972.0,972.65,CORINT,2242
51,2023-07-17 10:21:00,973.1,NSE,973.1,971.8,971.85,CORINT,3528
52,2023-07-17 10:22:00,973.2,NSE,974.0,972.95,973.1,CORINT,2422
53,2023-07-17 10:23:00,973.2,NSE,973.85,973.0,973.85,CORINT,798
54,2023-07-17 10:24:00,972.15,NSE,973.75,972.15,973.2,CORINT,3779
55,2023-07-17 10:25:00,972.9,NSE,972.95,972.0,972.15,CORINT,653
56,2023-07-17 10:26:00,972.6,NSE,972.9,971.9,972.9,CORINT,906
57,2023-07-17 10:27:00,972.6,NSE,972.6,971.8,972.6,CORINT,1286
58,2023-07-17 10:28:00,970.85,NSE,972.6,970.65,972.6,CORINT,2492
59,2023-07-17 10:29:00,970.0,NSE,971.5,970.0,970.85,CORINT,738
60,2023-07-17 10:30:00,969.45,NSE,970.35,969.0,970.0,CORINT,3354
61,2023-07-17 10:31:00,967.4,NSE,969.45,967.25,969.45,CORINT,7256
62,2023-07-17 10:32:00,969.15,NSE,969.15,967.45,967.5,CORINT,809
63,2023-07-17 10:33:00,968.1,NSE,969.15,967.55,969.15,CORINT,845
64,2023-07-17 10:34:00,967.9,NSE,968.1,967.25,968.1,CORINT,831
65,2023-07-17 10:35:00,967.6,NSE,968.25,967.55,967.9,CORINT,284
66,2023-07-17 10:36:00,966.7,NSE,968.2,966.7,967.65,CORINT,658
67,2023-07-17 10:37:00,965.1,NSE,966.7,964.5,966.7,CORINT,6857
68,2023-07-17 10:38:00,968.0,NSE,968.0,965.75,965.75,CORINT,3208
69,2023-07-17 10:39:00,966.95,NSE,968.0,966.95,968.0,CORINT,597
70,2023-07-17 10:40:00,966.6,NSE,967.25,966.6,966.95,CORINT,220
71,2023-07-17 10:41:00,966.4,NSE,967.25,966.4,966.6,CORINT,185
72,2023-07-17 10:42:00,967.0,NSE,967.0,966.4,966.4,CORINT,298
73,2023-07-17 10:43:00,966.4,NSE,967.0,966.4,967.0,CORINT,286
74,2023-07-17 10:44:00,966.0,NSE,966.4,966.0,966.05,CORINT,273
75,2023-07-17 10:45:00,965.45,NSE,966.0,965.45,966.0,CORINT,686
76,2023-07-17 10:46:00,968.0,NSE,968.0,965.45,965.95,CORINT,3053
77,2023-07-17 10:47:00,967.95,NSE,968.5,967.35,968.0,CORINT,1451
78,2023-07-17 10:48:00,968.75,NSE,968.75,967.95,967.95,CORINT,37
79,2023-07-17 10:49:00,969.45,NSE,969.45,968.3,968.75,CORINT,513
80,2023-07-17 10:50:00,968.4,NSE,969.45,968.4,969.45,CORINT,526
81,2023-07-17 10:51:00,969.05,NSE,969.15,968.3,968.4,CORINT,196
82,2023-07-17 10:52:00,969.25,NSE,969.45,968.35,969.05,CORINT,353
83,2023-07-17 10:53:00,968.5,NSE,969.4,968.5,969.25,CORINT,245
84,2023-07-17 10:54:00,967.0,NSE,969.05,967.0,968.5,CORINT,680
85,2023-07-17 10:55:00,967.15,NSE,967.8,967.0,967.0,CORINT,154
86,2023-07-17 10:56:00,967.7,NSE,967.7,966.95,967.15,CORINT,125
87,2023-07-17 10:57:00,966.8,NSE,967.8,966.8,967.7,CORINT,426
88,2023-07-17 10:58:00,967.55,NSE,967.55,966.8,966.8,CORINT,14
89,2023-07-17 10:59:00,966.25,NSE,967.55,965.9,967.55,CORINT,95
90,2023-07-17 11:00:00,966.1,NSE,966.8,966.1,966.35,CORINT,85
91,2023-07-17 11:01:00,968.0,NSE,968.0,965.6,966.1,CORINT,4832
92,2023-07-17 11:02:00,968.7,NSE,968.7,967.3,968.0,CORINT,357
93,2023-07-17 11:03:00,968.9,NSE,968.9,968.3,968.8,CORINT,99
94,2023-07-17 11:04:00,967.65,NSE,968.95,967.5,968.9,CORINT,1281
95,2023-07-17 11:05:00,968.45,NSE,968.45,968.25,968.25,CORINT,10
96,2023-07-17 11:06:00,967.55,NSE,968.65,967.0,968.45,CORINT,1395
97,2023-07-17 11:07:00,967.85,NSE,967.85,967.2,967.7,CORINT,59
98,2023-07-17 11:08:00,967.4,NSE,967.95,967.25,967.85,CORINT,185
99,2023-07-17 11:09:00,967.95,NSE,967.95,967.4,967.4,CORINT,29
100,2023-07-17 11:10:00,967.65,NSE,967.95,967.0,967.95,CORINT,7187
101,2023-07-17 11:11:00,967.3,NSE,968.0,967.25,967.65,CORINT,1552
102,2023-07-17 11:12:00,966.85,NSE,967.3,966.85,967.3,CORINT,155
103,2023-07-17 11:13:00,967.0,NSE,967.0,966.45,966.8,CORINT,92
104,2023-07-17 11:14:00,966.2,NSE,967.0,966.2,967.0,CORINT,81
105,2023-07-17 11:15:00,966.0,NSE,966.2,965.75,966.2,CORINT,693
106,2023-07-17 11:16:00,965.85,NSE,966.0,965.35,966.0,CORINT,251
107,2023-07-17 11:17:00,964.6,NSE,965.7,964.6,965.65,CORINT,978
108,2023-07-17 11:18:00,964.85,NSE,964.9,964.05,964.6,CORINT,1139
109,2023-07-17 11:19:00,964.85,NSE,965.5,964.75,964.85,CORINT,1146
110,2023-07-17 11:20:00,964.85,NSE,965.55,964.75,964.85,CORINT,27
111,2023-07-17 11:21:00,964.2,NSE,964.85,964.2,964.85,CORINT,398
112,2023-07-17 11:22:00,963.75,NSE,964.7,963.75,964.2,CORINT,1482
113,2023-07-17 11:23:00,962.0,NSE,963.4,962.0,963.35,CORINT,1905
114,2023-07-17 11:24:00,962.7,NSE,962.7,962.0,962.0,CORINT,837
115,2023-07-17 11:25:00,963.85,NSE,963.85,962.0,962.25,CORINT,686
116,2023-07-17 11:26:00,963.05,NSE,963.9,963.05,963.7,CORINT,297
117,2023-07-17 11:27:00,963.2,NSE,963.85,963.05,963.05,CORINT,817
118,2023-07-17 11:28:00,964.15,NSE,964.15,963.2,963.2,CORINT,25
119,2023-07-17 11:29:00,965.3,NSE,965.3,963.85,964.15,CORINT,835
120,2023-07-17 11:30:00,965.0,NSE,965.65,965.0,965.3,CORINT,539
121,2023-07-17 11:31:00,965.35,NSE,965.35,965.0,965.0,CORINT,444
122,2023-07-17 11:32:00,965.0,NSE,965.35,965.0,965.35,CORINT,61
123,2023-07-17 11:33:00,965.1,NSE,965.25,965.0,965.0,CORINT,271
124,2023-07-17 11:34:00,965.9,NSE,965.95,965.1,965.1,CORINT,210
125,2023-07-17 11:35:00,965.05,NSE,965.9,965.05,965.9,CORINT,211
126,2023-07-17 11:36:00,964.8,NSE,965.65,964.8,965.05,CORINT,510
127,2023-07-17 11:37:00,964.5,NSE,964.8,964.5,964.8,CORINT,425
128,2023-07-17 11:38:00,964.9,NSE,964.9,964.5,964.5,CORINT,2
129,2023-07-17 11:39:00,965.05,NSE,965.05,964.9,964.9,CORINT,59
130,2023-07-17 11:40:00,965.05,NSE,965.05,964.9,965.05,CORINT,221
131,2023-07-17 11:41:00,964.8,NSE,965.05,964.4,965.05,CORINT,239
132,2023-07-17 11:42:00,963.8,NSE,964.8,963.8,964.8,CORINT,115
133,2023-07-17 11:43:00,964.35,NSE,964.65,963.8,963.8,CORINT,91
134,2023-07-17 11:44:00,963.5,NSE,964.65,963.5,964.35,CORINT,72
135,2023-07-17 11:45:00,963.3,NSE,963.5,963.3,963.5,CORINT,72
136,2023-07-17 11:46:00,963.35,NSE,963.5,963.3,963.3,CORINT,75
137,2023-07-17 11:47:00,963.2,NSE,963.35,963.2,963.35,CORINT,148
138,2023-07-17 11:48:00,963.8,NSE,964.6,963.15,963.15,CORINT,1458
