,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-05-31 09:58:00,949.7,NSE,950.95,949.7,950.9,CORINT,374
29,2022-05-31 09:59:00,950.0,NSE,950.0,949.75,949.95,CORINT,75
30,2022-05-31 10:00:00,950.75,NSE,950.75,949.95,950.0,CORINT,382
31,2022-05-31 10:01:00,951.85,NSE,951.85,950.4,950.8,CORINT,598
32,2022-05-31 10:02:00,950.95,NSE,952.0,950.8,951.75,CORINT,833
33,2022-05-31 10:03:00,952.1,NSE,952.8,951.75,951.75,CORINT,384
34,2022-05-31 10:04:00,953.1,NSE,953.45,952.75,952.75,CORINT,423
35,2022-05-31 10:05:00,953.0,NSE,953.45,952.4,953.45,CORINT,248
36,2022-05-31 10:06:00,953.6,NSE,953.65,953.0,953.0,CORINT,697
37,2022-05-31 10:07:00,953.5,NSE,953.55,952.7,953.35,CORINT,722
38,2022-05-31 10:08:00,953.5,NSE,953.5,953.5,953.5,CORINT,194
39,2022-05-31 10:09:00,953.6,NSE,953.6,952.75,953.5,CORINT,810
40,2022-05-31 10:10:00,954.6,NSE,954.95,953.6,953.6,CORINT,2300
41,2022-05-31 10:11:00,954.6,NSE,954.6,953.95,954.6,CORINT,397
42,2022-05-31 10:12:00,953.9,NSE,954.55,953.9,954.55,CORINT,517
43,2022-05-31 10:13:00,953.65,NSE,954.4,952.95,954.4,CORINT,560
44,2022-05-31 10:14:00,952.4,NSE,953.65,952.3,953.65,CORINT,270
45,2022-05-31 10:15:00,951.5,NSE,952.6,951.5,952.4,CORINT,1333
46,2022-05-31 10:16:00,952.55,NSE,952.65,952.0,952.45,CORINT,120
47,2022-05-31 10:17:00,952.55,NSE,952.55,952.0,952.55,CORINT,31
48,2022-05-31 10:18:00,953.0,NSE,953.0,952.0,952.55,CORINT,135
49,2022-05-31 10:19:00,952.0,NSE,953.0,952.0,953.0,CORINT,489
50,2022-05-31 10:20:00,952.0,NSE,952.0,951.5,952.0,CORINT,361
51,2022-05-31 10:21:00,952.0,NSE,952.0,951.45,952.0,CORINT,877
52,2022-05-31 10:22:00,952.95,NSE,953.0,952.35,952.35,CORINT,95
53,2022-05-31 10:23:00,952.95,NSE,952.95,952.15,952.95,CORINT,391
54,2022-05-31 10:24:00,952.75,NSE,952.95,952.5,952.95,CORINT,525
55,2022-05-31 10:25:00,952.7,NSE,952.75,952.05,952.75,CORINT,42
56,2022-05-31 10:26:00,952.7,NSE,952.7,952.1,952.7,CORINT,70
57,2022-05-31 10:27:00,953.05,NSE,953.05,952.0,952.7,CORINT,300
58,2022-05-31 10:28:00,953.35,NSE,953.35,952.25,953.1,CORINT,371
59,2022-05-31 10:29:00,954.05,NSE,954.05,953.35,953.35,CORINT,1259
60,2022-05-31 10:30:00,954.0,NSE,954.1,953.15,954.1,CORINT,1906
61,2022-05-31 10:31:00,953.05,NSE,954.1,953.05,954.0,CORINT,55
62,2022-05-31 10:32:00,953.0,NSE,953.6,953.0,953.2,CORINT,521
63,2022-05-31 10:33:00,953.6,NSE,953.6,953.0,953.6,CORINT,101
64,2022-05-31 10:34:00,954.0,NSE,954.0,953.05,953.6,CORINT,199
65,2022-05-31 10:35:00,953.95,NSE,954.0,953.5,954.0,CORINT,12
66,2022-05-31 10:36:00,953.25,NSE,953.95,953.25,953.5,CORINT,70
67,2022-05-31 10:37:00,953.8,NSE,953.95,953.8,953.95,CORINT,11
68,2022-05-31 10:38:00,953.8,NSE,953.8,953.1,953.8,CORINT,159
69,2022-05-31 10:39:00,953.8,NSE,953.8,953.7,953.8,CORINT,75
70,2022-05-31 10:40:00,954.15,NSE,954.15,953.7,953.8,CORINT,162
71,2022-05-31 10:41:00,953.9,NSE,954.25,953.5,954.2,CORINT,387
72,2022-05-31 10:42:00,953.7,NSE,953.9,953.1,953.9,CORINT,90
73,2022-05-31 10:43:00,953.3,NSE,953.4,952.9,953.4,CORINT,89
74,2022-05-31 10:44:00,953.4,NSE,953.4,952.95,953.3,CORINT,599
75,2022-05-31 10:45:00,954.0,NSE,954.0,953.3,953.7,CORINT,204
76,2022-05-31 10:46:00,954.25,NSE,954.25,953.45,954.1,CORINT,191
77,2022-05-31 10:47:00,954.85,NSE,954.85,954.25,954.3,CORINT,640
78,2022-05-31 10:48:00,954.2,NSE,954.8,953.9,954.8,CORINT,173
79,2022-05-31 10:49:00,954.55,NSE,954.55,953.85,954.2,CORINT,112
80,2022-05-31 10:50:00,955.0,NSE,955.0,954.5,954.75,CORINT,196
81,2022-05-31 10:51:00,954.8,NSE,955.3,954.4,955.0,CORINT,633
82,2022-05-31 10:52:00,955.65,NSE,956.3,954.7,954.95,CORINT,2233
83,2022-05-31 10:53:00,955.5,NSE,956.8,954.1,955.65,CORINT,5104
84,2022-05-31 10:54:00,955.1,NSE,955.45,954.55,955.45,CORINT,1462
85,2022-05-31 10:55:00,955.15,NSE,955.25,954.65,955.0,CORINT,240
86,2022-05-31 10:56:00,955.0,NSE,955.4,954.1,955.3,CORINT,869
87,2022-05-31 10:57:00,955.25,NSE,955.25,954.7,955.25,CORINT,98
88,2022-05-31 10:58:00,955.25,NSE,955.25,954.7,955.25,CORINT,286
89,2022-05-31 10:59:00,955.25,NSE,955.25,954.55,955.2,CORINT,256
90,2022-05-31 11:00:00,956.55,NSE,957.0,954.2,955.25,CORINT,8399
91,2022-05-31 11:01:00,955.05,NSE,956.45,955.05,956.45,CORINT,763
92,2022-05-31 11:02:00,955.55,NSE,955.9,955.05,955.8,CORINT,302
93,2022-05-31 11:03:00,955.05,NSE,955.55,954.3,955.55,CORINT,1038
94,2022-05-31 11:04:00,955.85,NSE,955.85,955.2,955.2,CORINT,638
95,2022-05-31 11:05:00,955.4,NSE,955.85,955.0,955.85,CORINT,206
96,2022-05-31 11:06:00,955.75,NSE,956.15,955.0,955.75,CORINT,809
97,2022-05-31 11:07:00,955.85,NSE,955.85,955.0,955.85,CORINT,114
98,2022-05-31 11:08:00,955.6,NSE,956.55,955.6,955.85,CORINT,1264
99,2022-05-31 11:09:00,955.8,NSE,955.9,955.8,955.9,CORINT,176
100,2022-05-31 11:10:00,955.35,NSE,955.85,955.0,955.8,CORINT,781
101,2022-05-31 11:11:00,955.45,NSE,955.5,955.0,955.35,CORINT,46
102,2022-05-31 11:12:00,955.5,NSE,955.5,955.0,955.5,CORINT,225
103,2022-05-31 11:13:00,955.65,NSE,955.65,955.2,955.65,CORINT,24
104,2022-05-31 11:14:00,954.4,NSE,955.65,954.35,955.65,CORINT,280
105,2022-05-31 11:15:00,955.6,NSE,955.65,954.9,954.9,CORINT,328
106,2022-05-31 11:16:00,955.6,NSE,955.65,955.0,955.65,CORINT,132
107,2022-05-31 11:17:00,955.0,NSE,955.65,954.75,955.65,CORINT,535
108,2022-05-31 11:18:00,954.0,NSE,955.05,953.6,955.05,CORINT,336
109,2022-05-31 11:19:00,953.9,NSE,954.3,953.4,954.2,CORINT,785
110,2022-05-31 11:20:00,954.75,NSE,954.75,953.75,953.9,CORINT,468
111,2022-05-31 11:21:00,954.35,NSE,955.0,954.05,954.8,CORINT,186
112,2022-05-31 11:22:00,954.7,NSE,955.0,954.15,954.95,CORINT,111
113,2022-05-31 11:23:00,953.9,NSE,954.9,953.2,954.9,CORINT,566
114,2022-05-31 11:24:00,954.65,NSE,954.65,954.0,954.0,CORINT,57
115,2022-05-31 11:25:00,953.75,NSE,954.95,953.5,954.75,CORINT,2488
116,2022-05-31 11:26:00,953.0,NSE,954.25,953.0,953.85,CORINT,1973
117,2022-05-31 11:27:00,953.4,NSE,953.55,952.0,953.0,CORINT,2661
118,2022-05-31 11:28:00,953.95,NSE,954.0,953.45,953.45,CORINT,409
119,2022-05-31 11:29:00,954.0,NSE,954.0,953.5,954.0,CORINT,713
120,2022-05-31 11:30:00,954.0,NSE,954.05,952.65,954.05,CORINT,909
121,2022-05-31 11:31:00,954.0,NSE,954.0,954.0,954.0,CORINT,33
122,2022-05-31 11:32:00,952.7,NSE,954.0,952.7,954.0,CORINT,37
123,2022-05-31 11:33:00,953.0,NSE,953.0,952.55,952.7,CORINT,393
124,2022-05-31 11:34:00,953.4,NSE,953.4,953.0,953.0,CORINT,74
125,2022-05-31 11:35:00,953.6,NSE,953.75,953.0,953.45,CORINT,1118
126,2022-05-31 11:36:00,954.0,NSE,954.0,953.25,953.6,CORINT,212
127,2022-05-31 11:37:00,953.9,NSE,953.95,953.25,953.95,CORINT,106
128,2022-05-31 11:38:00,953.9,NSE,954.0,953.9,953.9,CORINT,77
129,2022-05-31 11:39:00,953.9,NSE,953.95,953.5,953.5,CORINT,125
130,2022-05-31 11:40:00,953.25,NSE,954.0,953.25,953.9,CORINT,193
131,2022-05-31 11:41:00,953.6,NSE,954.25,953.25,954.0,CORINT,731
132,2022-05-31 11:42:00,953.85,NSE,953.85,953.6,953.6,CORINT,81
133,2022-05-31 11:43:00,954.1,NSE,954.2,953.7,953.85,CORINT,681
134,2022-05-31 11:44:00,953.25,NSE,954.05,953.25,954.05,CORINT,187
135,2022-05-31 11:45:00,951.3,NSE,953.35,951.25,953.35,CORINT,3802
136,2022-05-31 11:46:00,951.9,NSE,952.1,951.0,951.9,CORINT,432
137,2022-05-31 11:47:00,950.75,NSE,951.9,950.75,951.9,CORINT,805
138,2022-05-31 11:48:00,951.0,NSE,951.2,950.3,951.0,CORINT,1098
139,2022-05-31 11:49:00,951.0,NSE,951.0,950.4,951.0,CORINT,173
140,2022-05-31 11:50:00,950.9,NSE,950.95,950.3,950.95,CORINT,194
141,2022-05-31 11:51:00,951.65,NSE,952.35,950.35,950.9,CORINT,1083
142,2022-05-31 11:52:00,951.0,NSE,952.35,951.0,952.35,CORINT,433
143,2022-05-31 11:53:00,950.75,NSE,951.0,950.35,951.0,CORINT,577
144,2022-05-31 11:54:00,950.5,NSE,950.75,949.9,950.75,CORINT,2616
145,2022-05-31 11:55:00,950.85,NSE,950.9,950.05,950.5,CORINT,715
146,2022-05-31 11:56:00,951.05,NSE,951.45,949.95,950.75,CORINT,1332
147,2022-05-31 11:57:00,950.25,NSE,951.0,949.3,951.0,CORINT,857
148,2022-05-31 11:58:00,950.2,NSE,950.25,949.75,949.75,CORINT,154
149,2022-05-31 11:59:00,949.75,NSE,950.2,949.75,950.2,CORINT,209
150,2022-05-31 12:00:00,950.2,NSE,950.2,950.0,950.15,CORINT,470
151,2022-05-31 12:01:00,950.25,NSE,950.25,950.2,950.2,CORINT,55
152,2022-05-31 12:02:00,950.0,NSE,950.45,949.85,950.25,CORINT,577
153,2022-05-31 12:03:00,950.6,NSE,951.05,949.95,949.95,CORINT,805
154,2022-05-31 12:04:00,950.85,NSE,951.1,950.85,951.05,CORINT,144
155,2022-05-31 12:05:00,950.65,NSE,951.45,949.85,950.5,CORINT,42
156,2022-05-31 12:06:00,950.0,NSE,950.5,950.0,950.5,CORINT,160
157,2022-05-31 12:08:00,950.5,NSE,950.5,950.0,950.5,CORINT,148
158,2022-05-31 12:09:00,950.1,NSE,950.5,950.1,950.5,CORINT,78
159,2022-05-31 12:10:00,950.4,NSE,950.45,950.0,950.0,CORINT,378
160,2022-05-31 12:11:00,950.0,NSE,950.05,950.0,950.05,CORINT,126
161,2022-05-31 12:12:00,950.85,NSE,950.85,950.05,950.05,CORINT,192
162,2022-05-31 12:13:00,951.0,NSE,951.0,951.0,951.0,CORINT,100
163,2022-05-31 12:14:00,951.0,NSE,951.0,950.75,950.75,CORINT,134
164,2022-05-31 12:15:00,950.5,NSE,951.15,950.5,951.15,CORINT,156
165,2022-05-31 12:16:00,951.15,NSE,951.15,950.45,950.45,CORINT,154
166,2022-05-31 12:17:00,951.0,NSE,951.5,951.0,951.5,CORINT,595
167,2022-05-31 12:18:00,951.15,NSE,951.15,951.0,951.0,CORINT,81
168,2022-05-31 12:19:00,951.35,NSE,951.35,951.25,951.25,CORINT,35
169,2022-05-31 12:20:00,951.65,NSE,951.65,950.5,951.35,CORINT,231
170,2022-05-31 12:21:00,951.55,NSE,951.55,951.55,951.55,CORINT,5
171,2022-05-31 12:22:00,950.9,NSE,951.8,950.9,951.7,CORINT,178
172,2022-05-31 12:23:00,950.9,NSE,951.8,950.9,951.8,CORINT,130
173,2022-05-31 12:24:00,951.85,NSE,951.85,951.0,951.0,CORINT,32
174,2022-05-31 12:25:00,953.35,NSE,953.35,951.95,951.95,CORINT,547
175,2022-05-31 12:26:00,952.85,NSE,953.05,952.85,953.05,CORINT,1266
176,2022-05-31 12:27:00,954.1,NSE,954.1,953.3,953.3,CORINT,523
177,2022-05-31 12:28:00,953.35,NSE,953.95,953.35,953.95,CORINT,6
178,2022-05-31 12:30:00,954.15,NSE,954.35,953.15,953.4,CORINT,763
179,2022-05-31 12:31:00,953.35,NSE,954.25,952.45,953.75,CORINT,687
180,2022-05-31 12:32:00,952.8,NSE,953.55,952.8,953.4,CORINT,241
181,2022-05-31 12:33:00,952.5,NSE,952.65,952.5,952.65,CORINT,114
182,2022-05-31 12:34:00,952.0,NSE,952.9,952.0,952.45,CORINT,542
183,2022-05-31 12:35:00,952.7,NSE,952.7,952.25,952.25,CORINT,24
184,2022-05-31 12:36:00,952.75,NSE,952.75,952.75,952.75,CORINT,65
185,2022-05-31 12:37:00,951.95,NSE,952.0,951.95,952.0,CORINT,126
186,2022-05-31 12:38:00,952.75,NSE,952.75,951.9,951.9,CORINT,130
187,2022-05-31 12:39:00,953.15,NSE,953.15,952.75,952.75,CORINT,25
188,2022-05-31 12:40:00,952.85,NSE,952.85,952.3,952.3,CORINT,67
189,2022-05-31 12:41:00,951.95,NSE,952.9,951.95,952.3,CORINT,53
190,2022-05-31 12:42:00,952.0,NSE,952.3,951.25,951.9,CORINT,437
191,2022-05-31 12:43:00,951.35,NSE,952.0,951.35,951.35,CORINT,134
192,2022-05-31 12:44:00,952.2,NSE,952.2,951.35,951.35,CORINT,26
193,2022-05-31 12:45:00,952.35,NSE,952.35,951.9,952.25,CORINT,30
194,2022-05-31 12:46:00,952.15,NSE,952.15,952.15,952.15,CORINT,5
195,2022-05-31 12:47:00,951.9,NSE,952.0,951.9,952.0,CORINT,6
196,2022-05-31 12:48:00,952.4,NSE,952.4,951.9,951.9,CORINT,119
197,2022-05-31 12:49:00,952.25,NSE,952.35,952.0,952.35,CORINT,21
198,2022-05-31 12:50:00,952.3,NSE,952.3,952.25,952.25,CORINT,59
199,2022-05-31 12:51:00,952.0,NSE,952.3,951.55,952.3,CORINT,28
200,2022-05-31 12:52:00,952.3,NSE,952.3,952.2,952.2,CORINT,67
201,2022-05-31 12:53:00,952.3,NSE,952.35,952.3,952.3,CORINT,67
202,2022-05-31 12:54:00,952.45,NSE,952.45,952.2,952.3,CORINT,144
203,2022-05-31 12:55:00,951.6,NSE,951.95,951.6,951.95,CORINT,3
204,2022-05-31 12:56:00,952.6,NSE,952.6,952.0,952.0,CORINT,183
205,2022-05-31 12:57:00,951.9,NSE,951.9,951.9,951.9,CORINT,3
206,2022-05-31 12:58:00,952.65,NSE,952.65,951.95,952.55,CORINT,85
207,2022-05-31 12:59:00,951.75,NSE,951.75,951.65,951.65,CORINT,180
208,2022-05-31 13:00:00,952.65,NSE,952.65,951.65,952.35,CORINT,230
209,2022-05-31 13:01:00,951.65,NSE,952.55,951.65,952.55,CORINT,78
210,2022-05-31 13:02:00,952.95,NSE,952.95,952.3,952.65,CORINT,118
211,2022-05-31 13:03:00,953.1,NSE,953.1,952.45,952.45,CORINT,666
212,2022-05-31 13:04:00,952.9,NSE,953.5,952.9,952.9,CORINT,118
213,2022-05-31 13:05:00,952.05,NSE,952.9,952.05,952.9,CORINT,634
214,2022-05-31 13:06:00,953.4,NSE,953.4,953.2,953.2,CORINT,176
215,2022-05-31 13:07:00,952.55,NSE,953.3,952.55,953.3,CORINT,224
216,2022-05-31 13:08:00,952.55,NSE,953.0,952.55,953.0,CORINT,160
217,2022-05-31 13:09:00,952.55,NSE,952.6,952.55,952.6,CORINT,45
218,2022-05-31 13:10:00,952.25,NSE,952.45,952.0,952.45,CORINT,159
219,2022-05-31 13:11:00,952.35,NSE,952.35,952.35,952.35,CORINT,3
220,2022-05-31 13:12:00,952.0,NSE,952.05,951.05,951.5,CORINT,238
221,2022-05-31 13:13:00,950.25,NSE,952.05,950.25,951.45,CORINT,4843
222,2022-05-31 13:14:00,952.1,NSE,952.1,951.0,951.0,CORINT,660
223,2022-05-31 13:15:00,952.25,NSE,952.25,951.0,952.15,CORINT,934
224,2022-05-31 13:16:00,952.7,NSE,952.75,951.55,951.55,CORINT,820
225,2022-05-31 13:17:00,951.85,NSE,952.6,951.85,951.85,CORINT,56
226,2022-05-31 13:18:00,952.6,NSE,952.7,952.5,952.7,CORINT,75
227,2022-05-31 13:19:00,952.9,NSE,952.9,952.9,952.9,CORINT,50
228,2022-05-31 13:20:00,952.95,NSE,953.0,952.1,953.0,CORINT,192
229,2022-05-31 13:21:00,951.85,NSE,952.2,951.85,952.2,CORINT,109
230,2022-05-31 13:22:00,952.85,NSE,952.85,952.75,952.75,CORINT,25
231,2022-05-31 13:23:00,953.0,NSE,953.05,952.9,952.9,CORINT,58
232,2022-05-31 13:24:00,953.15,NSE,953.15,953.0,953.0,CORINT,66
233,2022-05-31 13:25:00,952.5,NSE,953.2,952.5,953.2,CORINT,26
234,2022-05-31 13:26:00,953.2,NSE,953.2,953.15,953.15,CORINT,43
235,2022-05-31 13:27:00,952.55,NSE,953.35,952.55,953.35,CORINT,66
236,2022-05-31 13:28:00,953.0,NSE,953.0,952.5,952.5,CORINT,105
237,2022-05-31 13:29:00,952.1,NSE,952.5,952.1,952.5,CORINT,105
238,2022-05-31 13:30:00,952.85,NSE,952.85,952.15,952.15,CORINT,17
239,2022-05-31 13:31:00,953.1,NSE,953.1,952.9,952.9,CORINT,198
240,2022-05-31 13:32:00,952.25,NSE,952.45,952.25,952.45,CORINT,102
241,2022-05-31 13:33:00,952.4,NSE,953.1,952.4,953.1,CORINT,72
242,2022-05-31 13:34:00,953.15,NSE,953.65,952.85,952.9,CORINT,669
243,2022-05-31 13:35:00,953.25,NSE,953.25,953.15,953.15,CORINT,32
244,2022-05-31 13:36:00,952.9,NSE,953.25,951.9,953.25,CORINT,1115
245,2022-05-31 13:37:00,952.45,NSE,953.25,952.4,952.95,CORINT,215
246,2022-05-31 13:38:00,953.15,NSE,953.15,952.45,952.95,CORINT,109
247,2022-05-31 13:39:00,953.0,NSE,953.65,952.95,953.15,CORINT,1123
248,2022-05-31 13:40:00,953.65,NSE,953.75,953.0,953.0,CORINT,81
249,2022-05-31 13:42:00,953.65,NSE,953.65,953.1,953.1,CORINT,90
250,2022-05-31 13:43:00,953.75,NSE,953.75,953.15,953.55,CORINT,164
251,2022-05-31 13:44:00,953.4,NSE,953.55,953.0,953.05,CORINT,246
252,2022-05-31 13:45:00,953.1,NSE,954.05,953.0,953.0,CORINT,514
253,2022-05-31 13:46:00,953.4,NSE,953.4,952.85,952.95,CORINT,79
254,2022-05-31 13:48:00,953.4,NSE,953.45,952.9,953.45,CORINT,57
255,2022-05-31 13:49:00,953.75,NSE,953.75,952.95,953.55,CORINT,80
256,2022-05-31 13:50:00,952.95,NSE,953.45,952.95,952.95,CORINT,16
257,2022-05-31 13:51:00,953.6,NSE,953.7,953.6,953.7,CORINT,66
258,2022-05-31 13:52:00,952.95,NSE,953.55,952.95,953.55,CORINT,298
259,2022-05-31 13:53:00,953.0,NSE,953.6,953.0,953.0,CORINT,315
260,2022-05-31 13:54:00,953.5,NSE,953.5,953.0,953.0,CORINT,31
261,2022-05-31 13:55:00,953.0,NSE,953.6,953.0,953.6,CORINT,121
262,2022-05-31 13:56:00,953.05,NSE,953.05,953.05,953.05,CORINT,6
263,2022-05-31 13:57:00,953.6,NSE,953.6,953.0,953.45,CORINT,118
264,2022-05-31 13:58:00,952.95,NSE,953.6,952.95,953.6,CORINT,17
265,2022-05-31 13:59:00,953.05,NSE,953.7,953.05,953.7,CORINT,67
266,2022-05-31 14:00:00,953.25,NSE,953.55,952.25,952.25,CORINT,884
267,2022-05-31 14:01:00,953.7,NSE,953.7,953.25,953.25,CORINT,68
268,2022-05-31 14:02:00,953.65,NSE,953.75,953.0,953.0,CORINT,21
269,2022-05-31 14:03:00,953.65,NSE,953.65,953.2,953.2,CORINT,76
270,2022-05-31 14:05:00,952.75,NSE,953.2,952.6,953.2,CORINT,110
271,2022-05-31 14:06:00,952.7,NSE,952.7,952.7,952.7,CORINT,3
272,2022-05-31 14:07:00,952.5,NSE,953.0,952.5,953.0,CORINT,692
273,2022-05-31 14:08:00,952.5,NSE,952.5,952.5,952.5,CORINT,5
274,2022-05-31 14:09:00,953.0,NSE,953.25,953.0,953.0,CORINT,187
275,2022-05-31 14:10:00,952.5,NSE,953.0,952.5,953.0,CORINT,37
276,2022-05-31 14:11:00,953.0,NSE,953.0,953.0,953.0,CORINT,142
277,2022-05-31 14:12:00,952.6,NSE,953.0,952.6,953.0,CORINT,162
278,2022-05-31 14:13:00,953.0,NSE,953.0,952.55,953.0,CORINT,67
279,2022-05-31 14:14:00,952.8,NSE,952.8,952.5,952.55,CORINT,448
280,2022-05-31 14:15:00,952.5,NSE,953.0,952.5,952.8,CORINT,102
281,2022-05-31 14:16:00,952.85,NSE,952.95,952.5,952.95,CORINT,10
282,2022-05-31 14:17:00,952.5,NSE,953.0,952.5,953.0,CORINT,87
283,2022-05-31 14:18:00,952.95,NSE,952.95,952.45,952.45,CORINT,45
284,2022-05-31 14:19:00,952.4,NSE,953.0,952.4,952.95,CORINT,145
285,2022-05-31 14:20:00,952.8,NSE,952.8,952.0,952.4,CORINT,272
286,2022-05-31 14:21:00,952.05,NSE,952.5,951.95,952.0,CORINT,271
287,2022-05-31 14:22:00,952.05,NSE,952.8,952.05,952.1,CORINT,87
288,2022-05-31 14:23:00,952.5,NSE,952.5,952.05,952.5,CORINT,85
289,2022-05-31 14:24:00,952.05,NSE,952.45,952.05,952.45,CORINT,108
290,2022-05-31 14:25:00,951.95,NSE,952.5,951.95,952.5,CORINT,267
291,2022-05-31 14:27:00,952.0,NSE,952.55,951.95,952.55,CORINT,356
292,2022-05-31 14:28:00,952.0,NSE,952.0,951.9,951.95,CORINT,311
293,2022-05-31 14:29:00,952.2,NSE,952.2,951.4,951.45,CORINT,1515
294,2022-05-31 14:30:00,951.25,NSE,952.35,951.25,952.35,CORINT,529
295,2022-05-31 14:31:00,952.1,NSE,952.1,951.85,951.85,CORINT,98
296,2022-05-31 14:32:00,949.25,NSE,951.85,948.35,951.85,CORINT,1729
297,2022-05-31 14:33:00,950.0,NSE,950.0,949.0,949.0,CORINT,158
298,2022-05-31 14:34:00,950.65,NSE,950.65,950.0,950.3,CORINT,170
299,2022-05-31 14:35:00,950.75,NSE,950.75,950.05,950.05,CORINT,497
300,2022-05-31 14:36:00,950.15,NSE,950.9,950.15,950.8,CORINT,314
301,2022-05-31 14:37:00,951.3,NSE,951.3,950.6,950.6,CORINT,133
302,2022-05-31 14:38:00,951.35,NSE,951.35,951.2,951.2,CORINT,14
303,2022-05-31 14:39:00,951.5,NSE,951.5,951.3,951.3,CORINT,81
304,2022-05-31 14:40:00,951.1,NSE,951.15,950.2,950.2,CORINT,853
305,2022-05-31 14:41:00,951.2,NSE,951.2,951.2,951.2,CORINT,129
306,2022-05-31 14:42:00,950.45,NSE,951.05,950.45,951.05,CORINT,64
307,2022-05-31 14:43:00,950.25,NSE,950.85,950.25,950.4,CORINT,200
308,2022-05-31 14:44:00,951.0,NSE,951.05,950.3,950.3,CORINT,732
309,2022-05-31 14:45:00,950.85,NSE,951.4,950.7,951.0,CORINT,404
310,2022-05-31 14:46:00,951.75,NSE,951.75,950.7,951.75,CORINT,859
311,2022-05-31 14:47:00,952.0,NSE,952.05,951.75,951.75,CORINT,114
312,2022-05-31 14:48:00,952.0,NSE,952.0,951.8,951.8,CORINT,182
313,2022-05-31 14:49:00,951.8,NSE,951.8,951.8,951.8,CORINT,90
314,2022-05-31 14:50:00,951.2,NSE,952.0,951.2,951.8,CORINT,882
315,2022-05-31 14:51:00,952.0,NSE,952.0,951.85,952.0,CORINT,497
316,2022-05-31 14:52:00,951.95,NSE,952.0,951.2,951.2,CORINT,539
317,2022-05-31 14:53:00,951.1,NSE,951.55,950.5,950.5,CORINT,1192
318,2022-05-31 14:54:00,951.9,NSE,951.9,951.0,951.0,CORINT,728
319,2022-05-31 14:55:00,950.4,NSE,951.15,950.4,951.15,CORINT,347
320,2022-05-31 14:56:00,951.7,NSE,951.7,950.1,950.8,CORINT,1023
321,2022-05-31 14:57:00,950.95,NSE,951.8,950.95,951.7,CORINT,101
322,2022-05-31 14:58:00,951.25,NSE,951.25,950.75,950.9,CORINT,930
323,2022-05-31 14:59:00,951.6,NSE,951.6,951.3,951.3,CORINT,120
324,2022-05-31 15:00:00,950.2,NSE,951.2,950.2,951.2,CORINT,572
325,2022-05-31 15:01:00,949.65,NSE,950.1,949.05,950.1,CORINT,523
326,2022-05-31 15:02:00,948.6,NSE,949.65,948.35,949.65,CORINT,769
327,2022-05-31 15:03:00,948.1,NSE,949.1,948.0,948.6,CORINT,1400
328,2022-05-31 15:04:00,947.9,NSE,948.6,947.65,948.6,CORINT,202
329,2022-05-31 15:05:00,946.05,NSE,947.95,946.05,947.95,CORINT,1637
330,2022-05-31 15:06:00,946.0,NSE,946.6,945.75,946.0,CORINT,1179
