,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,809.35,NSE,812.0,807.75,812.0,CORINT,7561
1,2021-09-13 09:31:00,811.0,NSE,811.0,807.05,808.2,CORINT,8916
2,2021-09-13 09:32:00,812.95,NSE,813.7,811.45,811.5,CORINT,5294
3,2021-09-13 09:33:00,814.5,NSE,815.05,812.05,812.05,CORINT,4608
4,2021-09-13 09:34:00,814.8,NSE,814.8,813.45,814.5,CORINT,1952
5,2021-09-13 09:35:00,814.85,NSE,815.0,814.15,814.4,CORINT,3236
6,2021-09-13 09:36:00,814.0,NSE,815.0,814.0,814.7,CORINT,2443
7,2021-09-13 09:37:00,813.85,NSE,814.1,813.4,814.0,CORINT,902
8,2021-09-13 09:38:00,814.0,NSE,814.6,813.7,813.85,CORINT,3090
9,2021-09-13 09:39:00,813.5,NSE,814.6,813.5,814.3,CORINT,1143
10,2021-09-13 09:40:00,815.0,NSE,815.0,813.2,813.5,CORINT,2572
11,2021-09-13 09:41:00,816.85,NSE,817.0,815.5,815.5,CORINT,2699
12,2021-09-13 09:42:00,816.5,NSE,817.0,816.2,816.75,CORINT,1138
13,2021-09-13 09:43:00,818.5,NSE,818.5,816.9,816.9,CORINT,4136
14,2021-09-13 09:44:00,817.85,NSE,818.5,817.6,818.0,CORINT,3188
15,2021-09-13 09:45:00,818.3,NSE,818.35,817.7,818.3,CORINT,1251
16,2021-09-13 09:46:00,818.0,NSE,818.35,817.6,818.35,CORINT,1290
17,2021-09-13 09:47:00,818.0,NSE,818.25,817.6,817.9,CORINT,1595
18,2021-09-13 09:48:00,818.4,NSE,818.5,818.0,818.3,CORINT,1335
19,2021-09-13 09:49:00,818.0,NSE,818.4,817.2,818.4,CORINT,3278
20,2021-09-13 09:50:00,818.4,NSE,818.4,818.0,818.35,CORINT,958
21,2021-09-13 09:51:00,819.45,NSE,819.45,818.2,818.4,CORINT,4489
22,2021-09-13 09:52:00,819.6,NSE,819.7,819.05,819.5,CORINT,2371
23,2021-09-13 09:53:00,819.55,NSE,819.65,819.35,819.35,CORINT,729
24,2021-09-13 09:54:00,819.6,NSE,819.65,819.35,819.6,CORINT,821
25,2021-09-13 09:55:00,819.35,NSE,819.65,819.0,819.65,CORINT,2438
26,2021-09-13 09:56:00,819.0,NSE,819.3,818.65,818.8,CORINT,1297
27,2021-09-13 09:57:00,818.9,NSE,819.0,818.25,819.0,CORINT,717
28,2021-09-13 09:58:00,818.7,NSE,819.0,818.25,819.0,CORINT,665
29,2021-09-13 09:59:00,818.2,NSE,818.2,817.45,818.2,CORINT,1009
30,2021-09-13 10:00:00,817.7,NSE,818.2,817.65,817.95,CORINT,1029
31,2021-09-13 10:01:00,818.0,NSE,818.0,817.6,818.0,CORINT,558
