,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,832.2,NSE,832.9,832.2,832.9,CORINT,400
1,2021-08-13 09:31:00,830.6,NSE,832.65,830.6,832.65,CORINT,637
2,2021-08-13 09:32:00,831.6,NSE,831.8,830.6,831.8,CORINT,138
3,2021-08-13 09:33:00,830.2,NSE,831.1,830.2,830.3,CORINT,760
4,2021-08-13 09:34:00,830.8,NSE,831.1,830.5,830.5,CORINT,279
5,2021-08-13 09:35:00,830.8,NSE,831.0,830.8,830.8,CORINT,731
6,2021-08-13 09:36:00,831.9,NSE,831.9,831.0,831.25,CORINT,252
7,2021-08-13 09:37:00,832.05,NSE,832.5,831.45,832.0,CORINT,986
8,2021-08-13 09:38:00,831.55,NSE,832.35,831.55,832.0,CORINT,588
9,2021-08-13 09:39:00,832.3,NSE,832.35,831.55,831.55,CORINT,120
10,2021-08-13 09:40:00,832.35,NSE,832.35,832.25,832.25,CORINT,109
11,2021-08-13 09:41:00,832.0,NSE,832.3,831.85,832.3,CORINT,1759
12,2021-08-13 09:42:00,831.25,NSE,831.25,831.25,831.25,CORINT,37
13,2021-08-13 09:43:00,831.25,NSE,831.25,831.0,831.0,CORINT,92
14,2021-08-13 09:44:00,830.1,NSE,831.0,830.1,831.0,CORINT,669
15,2021-08-13 09:45:00,830.4,NSE,830.4,830.05,830.1,CORINT,207
16,2021-08-13 09:46:00,829.6,NSE,830.45,829.1,830.45,CORINT,839
17,2021-08-13 09:47:00,829.2,NSE,829.25,829.2,829.25,CORINT,38
18,2021-08-13 09:48:00,828.1,NSE,829.2,828.05,829.2,CORINT,1517
19,2021-08-13 09:49:00,826.5,NSE,828.05,826.05,828.05,CORINT,1769
20,2021-08-13 09:50:00,826.0,NSE,826.35,825.75,826.0,CORINT,831
21,2021-08-13 09:51:00,827.45,NSE,827.45,826.7,826.7,CORINT,231
22,2021-08-13 09:52:00,827.45,NSE,828.1,826.5,827.55,CORINT,499
23,2021-08-13 09:53:00,829.15,NSE,830.0,827.85,827.85,CORINT,860
24,2021-08-13 09:54:00,829.0,NSE,829.95,828.0,828.6,CORINT,1273
25,2021-08-13 09:55:00,829.35,NSE,829.35,828.55,828.95,CORINT,191
26,2021-08-13 09:56:00,828.95,NSE,829.65,828.3,829.2,CORINT,199
27,2021-08-13 09:57:00,828.95,NSE,828.95,828.95,828.95,CORINT,3
28,2021-08-13 09:58:00,828.95,NSE,828.95,828.95,828.95,CORINT,24
29,2021-08-13 09:59:00,828.9,NSE,828.9,828.9,828.9,CORINT,5
30,2021-08-13 10:00:00,828.5,NSE,828.9,828.0,828.9,CORINT,427
31,2021-08-13 10:01:00,828.0,NSE,828.5,828.0,828.5,CORINT,322
32,2021-08-13 10:02:00,827.0,NSE,828.4,826.7,828.4,CORINT,1540
33,2021-08-13 10:03:00,827.6,NSE,827.6,827.0,827.0,CORINT,65
34,2021-08-13 10:04:00,827.2,NSE,828.0,827.0,827.6,CORINT,297
35,2021-08-13 10:05:00,827.2,NSE,827.85,827.2,827.85,CORINT,330
36,2021-08-13 10:06:00,828.55,NSE,828.55,827.2,827.2,CORINT,689
37,2021-08-13 10:07:00,829.35,NSE,829.35,828.15,828.4,CORINT,1184
38,2021-08-13 10:08:00,830.75,NSE,830.75,829.35,829.35,CORINT,2663
39,2021-08-13 10:09:00,830.75,NSE,830.95,830.65,830.65,CORINT,160
40,2021-08-13 10:10:00,830.95,NSE,830.95,830.95,830.95,CORINT,153
41,2021-08-13 10:11:00,831.0,NSE,831.0,830.0,830.95,CORINT,1286
42,2021-08-13 10:12:00,831.2,NSE,831.25,830.6,831.25,CORINT,523
43,2021-08-13 10:13:00,830.95,NSE,831.2,830.95,831.2,CORINT,250
44,2021-08-13 10:14:00,830.75,NSE,831.45,830.05,830.6,CORINT,424
45,2021-08-13 10:15:00,831.7,NSE,831.8,830.45,830.45,CORINT,1434
46,2021-08-13 10:16:00,831.4,NSE,831.9,830.85,831.9,CORINT,572
47,2021-08-13 10:17:00,831.5,NSE,831.6,831.4,831.4,CORINT,169
