,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,803.0,NSE,803.2,802.65,803.2,CORINT,524
1,2022-02-11 09:31:00,803.65,NSE,804.4,803.0,803.0,CORINT,322
2,2022-02-11 09:32:00,803.15,NSE,803.9,803.15,803.8,CORINT,223
3,2022-02-11 09:33:00,804.05,NSE,804.2,803.1,803.1,CORINT,486
4,2022-02-11 09:34:00,802.95,NSE,803.8,802.95,803.8,CORINT,64
5,2022-02-11 09:35:00,803.3,NSE,803.3,802.85,802.9,CORINT,145
6,2022-02-11 09:36:00,803.3,NSE,803.3,803.3,803.3,CORINT,1
7,2022-02-11 09:37:00,803.0,NSE,803.45,802.95,803.45,CORINT,85
8,2022-02-11 09:38:00,803.3,NSE,803.3,803.1,803.1,CORINT,23
9,2022-02-11 09:39:00,804.5,NSE,804.5,804.3,804.3,CORINT,416
10,2022-02-11 09:40:00,804.15,NSE,804.5,804.15,804.5,CORINT,138
11,2022-02-11 09:41:00,804.95,NSE,805.0,804.4,804.8,CORINT,541
12,2022-02-11 09:42:00,804.1,NSE,804.1,803.95,804.0,CORINT,218
13,2022-02-11 09:43:00,804.35,NSE,804.35,803.85,803.9,CORINT,763
14,2022-02-11 09:44:00,804.35,NSE,804.4,804.35,804.35,CORINT,42
15,2022-02-11 09:45:00,804.35,NSE,804.35,804.35,804.35,CORINT,8
16,2022-02-11 09:46:00,801.95,NSE,804.5,801.45,804.45,CORINT,1939
17,2022-02-11 09:47:00,801.25,NSE,802.3,800.4,802.3,CORINT,277
18,2022-02-11 09:48:00,800.65,NSE,801.25,800.65,801.2,CORINT,45
19,2022-02-11 09:49:00,801.4,NSE,801.4,800.65,801.25,CORINT,111
20,2022-02-11 09:50:00,800.45,NSE,800.6,800.0,800.6,CORINT,178
21,2022-02-11 09:51:00,800.45,NSE,800.9,800.4,800.5,CORINT,333
22,2022-02-11 09:52:00,800.45,NSE,800.45,800.45,800.45,CORINT,5
23,2022-02-11 09:53:00,800.9,NSE,801.3,800.9,801.3,CORINT,254
24,2022-02-11 09:54:00,801.5,NSE,801.55,800.9,800.9,CORINT,75
25,2022-02-11 09:55:00,801.8,NSE,801.8,801.5,801.5,CORINT,81
26,2022-02-11 09:56:00,801.15,NSE,802.0,801.15,801.8,CORINT,135
27,2022-02-11 09:57:00,802.0,NSE,802.0,801.85,801.85,CORINT,11
28,2022-02-11 09:58:00,802.0,NSE,802.0,801.55,801.55,CORINT,2
29,2022-02-11 09:59:00,801.95,NSE,802.0,801.55,801.55,CORINT,48
30,2022-02-11 10:00:00,800.25,NSE,801.2,800.25,801.2,CORINT,67
31,2022-02-11 10:01:00,800.35,NSE,800.35,800.2,800.2,CORINT,1561
32,2022-02-11 10:02:00,800.4,NSE,801.05,800.4,800.85,CORINT,630
33,2022-02-11 10:03:00,800.6,NSE,801.25,800.45,800.45,CORINT,643
34,2022-02-11 10:04:00,801.3,NSE,801.3,800.85,801.15,CORINT,6
