,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,1037.15,NSE,1038.15,1036.8,1038.15,CORINT,866
1,2022-08-03 09:31:00,1036.0,NSE,1037.2,1036.0,1037.2,CORINT,2327
2,2022-08-03 09:32:00,1034.95,NSE,1036.3,1034.35,1036.3,CORINT,1048
3,2022-08-03 09:33:00,1035.65,NSE,1035.65,1034.5,1034.5,CORINT,338
4,2022-08-03 09:34:00,1037.0,NSE,1037.0,1035.4,1035.65,CORINT,380
5,2022-08-03 09:35:00,1035.5,NSE,1037.45,1035.4,1037.45,CORINT,845
6,2022-08-03 09:36:00,1033.9,NSE,1035.8,1033.75,1035.5,CORINT,3672
7,2022-08-03 09:37:00,1030.35,NSE,1034.5,1030.35,1033.9,CORINT,4512
8,2022-08-03 09:38:00,1031.95,NSE,1032.8,1031.0,1031.4,CORINT,1449
9,2022-08-03 09:39:00,1032.65,NSE,1032.9,1031.8,1031.8,CORINT,1104
10,2022-08-03 09:40:00,1032.2,NSE,1032.8,1031.55,1031.55,CORINT,386
11,2022-08-03 09:41:00,1032.55,NSE,1032.55,1031.9,1032.2,CORINT,1137
12,2022-08-03 09:42:00,1032.55,NSE,1032.55,1032.5,1032.55,CORINT,110
13,2022-08-03 09:43:00,1032.55,NSE,1032.55,1031.75,1032.5,CORINT,582
14,2022-08-03 09:44:00,1031.85,NSE,1031.85,1031.0,1031.75,CORINT,361
15,2022-08-03 09:45:00,1030.05,NSE,1030.8,1028.0,1030.4,CORINT,1802
16,2022-08-03 09:46:00,1031.4,NSE,1031.4,1029.4,1029.4,CORINT,638
17,2022-08-03 09:47:00,1031.35,NSE,1031.4,1030.5,1031.35,CORINT,876
18,2022-08-03 09:48:00,1031.3,NSE,1032.05,1031.2,1031.75,CORINT,738
19,2022-08-03 09:49:00,1030.8,NSE,1031.45,1029.75,1030.25,CORINT,3362
20,2022-08-03 09:50:00,1031.8,NSE,1031.8,1029.05,1031.0,CORINT,2337
21,2022-08-03 09:51:00,1032.2,NSE,1032.55,1030.45,1031.05,CORINT,1505
22,2022-08-03 09:52:00,1031.65,NSE,1032.55,1031.45,1031.45,CORINT,50
23,2022-08-03 09:53:00,1030.25,NSE,1032.05,1029.25,1031.6,CORINT,775
24,2022-08-03 09:54:00,1029.05,NSE,1030.4,1028.35,1030.4,CORINT,2188
25,2022-08-03 09:55:00,1029.3,NSE,1030.55,1029.3,1029.85,CORINT,194
26,2022-08-03 09:56:00,1031.2,NSE,1031.2,1028.8,1028.8,CORINT,433
27,2022-08-03 09:57:00,1031.45,NSE,1031.45,1029.5,1031.0,CORINT,654
28,2022-08-03 09:58:00,1031.2,NSE,1032.0,1031.2,1032.0,CORINT,466
29,2022-08-03 09:59:00,1031.0,NSE,1032.0,1031.0,1031.2,CORINT,241
30,2022-08-03 10:00:00,1030.4,NSE,1031.8,1030.25,1031.8,CORINT,215
