datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:54:00,1136.9,NSE,1136.95,1136.25,1136.25,CORINT,15
2024-04-15 09:55:00,1137.1,NSE,1137.3,1136.9,1136.9,CORINT,433
2024-04-15 09:56:00,1137.9,NSE,1138.15,1136.25,1137.1,CORINT,447
2024-04-15 09:57:00,1137.6,NSE,1139.0,1136.75,1137.9,CORINT,178
2024-04-15 09:58:00,1137.45,NSE,1137.45,1137.0,1137.0,CORINT,69
2024-04-15 09:59:00,1139.05,NSE,1139.15,1137.95,1138.0,CORINT,251
2024-04-15 10:00:00,1138.45,NSE,1138.9,1137.6,1138.1,CORINT,413
2024-04-15 10:01:00,1136.8,NSE,1138.45,1136.2,1138.45,CORINT,739
2024-04-15 10:02:00,1137.6,NSE,1137.6,1136.75,1136.8,CORINT,88
2024-04-15 10:03:00,1137.15,NSE,1137.6,1136.1,1137.6,CORINT,649
2024-04-15 10:04:00,1138.35,NSE,1138.35,1137.0,1137.15,CORINT,1283
2024-04-15 10:05:00,1136.85,NSE,1138.35,1136.85,1138.35,CORINT,187
2024-04-15 10:06:00,1137.65,NSE,1138.95,1134.8,1136.75,CORINT,3123
2024-04-15 10:07:00,1138.2,NSE,1138.6,1137.45,1137.65,CORINT,101
2024-04-15 10:08:00,1139.15,NSE,1139.15,1138.2,1138.2,CORINT,115
2024-04-15 10:09:00,1139.55,NSE,1139.55,1138.6,1139.15,CORINT,77
2024-04-15 10:10:00,1137.6,NSE,1139.55,1137.6,1139.55,CORINT,45
2024-04-15 10:11:00,1138.4,NSE,1138.4,1137.6,1137.6,CORINT,71
2024-04-15 10:12:00,1137.85,NSE,1138.4,1137.35,1138.4,CORINT,251
2024-04-15 10:13:00,1138.0,NSE,1138.0,1137.3,1137.85,CORINT,24
2024-04-15 10:14:00,1140.0,NSE,1140.0,1138.0,1138.0,CORINT,2482
2024-04-15 10:15:00,1135.8,NSE,1140.0,1135.8,1140.0,CORINT,640
2024-04-15 10:16:00,1133.5,NSE,1135.6,1133.5,1135.6,CORINT,231
2024-04-15 10:17:00,1131.7,NSE,1133.5,1131.5,1133.5,CORINT,697
2024-04-15 10:18:00,1134.25,NSE,1134.25,1131.7,1131.7,CORINT,189
2024-04-15 10:19:00,1135.05,NSE,1136.7,1133.4,1134.25,CORINT,4284
2024-04-15 10:20:00,1136.9,NSE,1137.9,1135.05,1135.05,CORINT,808
2024-04-15 10:21:00,1138.0,NSE,1138.0,1136.55,1136.9,CORINT,167
2024-04-15 10:22:00,1137.75,NSE,1138.0,1137.75,1138.0,CORINT,175
2024-04-15 10:23:00,1137.4,NSE,1137.75,1136.35,1137.75,CORINT,392
2024-04-15 10:24:00,1137.0,NSE,1137.7,1136.45,1136.45,CORINT,951
2024-04-15 10:25:00,1136.85,NSE,1138.0,1136.2,1137.0,CORINT,519
2024-04-15 10:26:00,1136.45,NSE,1137.45,1136.45,1136.85,CORINT,147
2024-04-15 10:27:00,1136.3,NSE,1137.75,1135.8,1136.45,CORINT,2681
2024-04-15 10:28:00,1137.0,NSE,1137.0,1136.0,1136.3,CORINT,1953
2024-04-15 10:29:00,1139.7,NSE,1139.7,1137.0,1137.0,CORINT,867
2024-04-15 10:30:00,1139.5,NSE,1140.65,1139.0,1139.8,CORINT,1702
2024-04-15 10:31:00,1138.15,NSE,1139.5,1137.35,1139.5,CORINT,223
2024-04-15 10:32:00,1136.1,NSE,1137.5,1136.1,1137.4,CORINT,692
2024-04-15 10:33:00,1136.85,NSE,1137.6,1135.9,1136.1,CORINT,308
2024-04-15 10:34:00,1139.45,NSE,1139.45,1136.85,1136.85,CORINT,1340
2024-04-15 10:35:00,1141.4,NSE,1142.5,1139.45,1139.45,CORINT,1072
2024-04-15 10:36:00,1142.5,NSE,1142.5,1141.4,1141.4,CORINT,2
2024-04-15 10:37:00,1141.05,NSE,1141.5,1140.7,1140.7,CORINT,254
2024-04-15 10:38:00,1141.05,NSE,1142.0,1141.05,1141.05,CORINT,7
2024-04-15 10:39:00,1141.05,NSE,1141.05,1141.05,1141.05,CORINT,20
2024-04-15 10:40:00,1142.3,NSE,1142.3,1141.05,1141.05,CORINT,8
2024-04-15 10:41:00,1140.5,NSE,1142.45,1140.5,1142.3,CORINT,429
2024-04-15 10:42:00,1140.75,NSE,1141.35,1140.5,1140.5,CORINT,110
2024-04-15 10:43:00,1140.75,NSE,1140.75,1140.75,1140.75,CORINT,1
2024-04-15 10:44:00,1141.05,NSE,1141.7,1140.75,1140.75,CORINT,5
2024-04-15 10:45:00,1141.25,NSE,1141.65,1141.25,1141.65,CORINT,31
2024-04-15 10:46:00,1141.0,NSE,1141.25,1141.0,1141.25,CORINT,5
2024-04-15 10:47:00,1141.25,NSE,1141.25,1141.0,1141.0,CORINT,1
2024-04-15 10:48:00,1144.05,NSE,1144.5,1141.25,1141.25,CORINT,1677
2024-04-15 10:49:00,1142.4,NSE,1144.05,1142.4,1144.05,CORINT,1291
2024-04-15 10:50:00,1144.0,NSE,1144.4,1142.2,1142.4,CORINT,347
2024-04-15 10:51:00,1143.0,NSE,1144.0,1143.0,1144.0,CORINT,1098
2024-04-15 10:52:00,1143.15,NSE,1143.15,1143.0,1143.0,CORINT,102
2024-04-15 10:53:00,1142.4,NSE,1143.15,1142.4,1143.15,CORINT,12
2024-04-15 10:54:00,1142.3,NSE,1143.7,1141.85,1142.4,CORINT,514
2024-04-15 10:55:00,1142.3,NSE,1142.3,1142.3,1142.3,CORINT,0
2024-04-15 10:56:00,1142.3,NSE,1142.3,1142.3,1142.3,CORINT,1
2024-04-15 10:57:00,1141.75,NSE,1142.95,1141.3,1142.3,CORINT,729
2024-04-15 10:58:00,1142.7,NSE,1142.8,1142.7,1142.7,CORINT,745
2024-04-15 10:59:00,1142.6,NSE,1143.95,1142.1,1142.7,CORINT,123
2024-04-15 11:00:00,1143.25,NSE,1143.3,1142.6,1142.6,CORINT,22
2024-04-15 11:01:00,1142.7,NSE,1143.25,1142.7,1143.25,CORINT,71
2024-04-15 11:02:00,1142.7,NSE,1142.7,1142.7,1142.7,CORINT,0
2024-04-15 11:03:00,1143.45,NSE,1143.45,1142.7,1142.7,CORINT,4
2024-04-15 11:04:00,1142.0,NSE,1143.45,1142.0,1143.45,CORINT,45
2024-04-15 11:05:00,1141.75,NSE,1142.45,1141.75,1142.0,CORINT,4
2024-04-15 11:06:00,1141.75,NSE,1141.75,1141.75,1141.75,CORINT,0
2024-04-15 11:07:00,1140.8,NSE,1141.75,1140.8,1141.75,CORINT,275
2024-04-15 11:08:00,1142.0,NSE,1142.0,1140.8,1140.8,CORINT,11
2024-04-15 11:09:00,1140.0,NSE,1142.0,1140.0,1142.0,CORINT,167
2024-04-15 11:10:00,1139.65,NSE,1140.2,1138.4,1140.0,CORINT,708
2024-04-15 11:11:00,1140.5,NSE,1140.7,1139.25,1139.65,CORINT,477
2024-04-15 11:12:00,1138.95,NSE,1139.95,1138.75,1139.95,CORINT,1159
2024-04-15 11:13:00,1139.8,NSE,1139.8,1138.9,1138.95,CORINT,194
2024-04-15 11:14:00,1139.15,NSE,1140.05,1139.15,1139.8,CORINT,91
2024-04-15 11:15:00,1139.7,NSE,1139.7,1137.75,1138.1,CORINT,955
2024-04-15 11:16:00,1139.85,NSE,1140.6,1139.0,1139.7,CORINT,503
2024-04-15 11:17:00,1139.4,NSE,1139.85,1139.1,1139.85,CORINT,236
2024-04-15 11:18:00,1138.95,NSE,1139.4,1138.95,1139.4,CORINT,1
2024-04-15 11:19:00,1138.95,NSE,1138.95,1138.05,1138.95,CORINT,37
2024-04-15 11:20:00,1138.8,NSE,1138.95,1138.8,1138.95,CORINT,5
2024-04-15 11:21:00,1138.0,NSE,1138.8,1138.0,1138.8,CORINT,22
2024-04-15 11:22:00,1138.9,NSE,1138.9,1138.0,1138.0,CORINT,42
2024-04-15 11:23:00,1138.9,NSE,1138.9,1138.9,1138.9,CORINT,1
2024-04-15 11:24:00,1138.15,NSE,1138.95,1138.15,1138.95,CORINT,11
2024-04-15 11:25:00,1139.9,NSE,1139.9,1138.15,1138.15,CORINT,276
2024-04-15 11:26:00,1139.95,NSE,1139.95,1139.9,1139.9,CORINT,143
2024-04-15 11:27:00,1140.25,NSE,1140.5,1139.95,1139.95,CORINT,98
2024-04-15 11:28:00,1141.05,NSE,1141.05,1139.65,1140.25,CORINT,537
2024-04-15 11:29:00,1142.9,NSE,1142.95,1141.05,1141.05,CORINT,1088
2024-04-15 11:30:00,1142.55,NSE,1143.4,1142.55,1142.9,CORINT,129
2024-04-15 11:31:00,1142.85,NSE,1142.85,1142.55,1142.55,CORINT,2
2024-04-15 11:32:00,1142.5,NSE,1142.85,1141.25,1142.85,CORINT,723
2024-04-15 11:33:00,1141.7,NSE,1142.5,1141.7,1142.5,CORINT,1
2024-04-15 11:34:00,1141.5,NSE,1141.7,1141.5,1141.7,CORINT,2
2024-04-15 11:35:00,1141.65,NSE,1142.45,1141.5,1141.5,CORINT,15
2024-04-15 11:36:00,1142.5,NSE,1142.5,1141.65,1141.65,CORINT,15
2024-04-15 11:37:00,1141.85,NSE,1142.8,1141.85,1142.5,CORINT,446
2024-04-15 11:38:00,1142.7,NSE,1142.7,1141.85,1141.85,CORINT,2
2024-04-15 11:39:00,1142.8,NSE,1142.8,1142.1,1142.7,CORINT,423
2024-04-15 11:40:00,1142.8,NSE,1142.8,1142.8,1142.8,CORINT,129
2024-04-15 11:41:00,1142.8,NSE,1142.8,1142.8,1142.8,CORINT,54
2024-04-15 11:42:00,1142.7,NSE,1142.8,1142.2,1142.8,CORINT,53
2024-04-15 11:43:00,1142.0,NSE,1142.7,1142.0,1142.7,CORINT,334
2024-04-15 11:44:00,1142.3,NSE,1142.3,1142.0,1142.0,CORINT,2
2024-04-15 11:45:00,1142.8,NSE,1142.8,1142.3,1142.3,CORINT,47
2024-04-15 11:46:00,1142.5,NSE,1142.8,1142.4,1142.8,CORINT,98
2024-04-15 11:47:00,1142.8,NSE,1142.8,1142.5,1142.5,CORINT,201
2024-04-15 11:48:00,1142.8,NSE,1142.8,1142.8,1142.8,CORINT,15
2024-04-15 11:49:00,1142.8,NSE,1142.8,1142.8,1142.8,CORINT,0
2024-04-15 11:50:00,1142.35,NSE,1142.8,1142.35,1142.8,CORINT,68
2024-04-15 11:51:00,1142.35,NSE,1142.35,1142.0,1142.35,CORINT,12
2024-04-15 11:52:00,1142.1,NSE,1142.35,1140.55,1142.35,CORINT,604
2024-04-15 11:53:00,1142.1,NSE,1142.1,1142.1,1142.1,CORINT,1
2024-04-15 11:54:00,1142.1,NSE,1142.1,1142.1,1142.1,CORINT,0
2024-04-15 11:55:00,1141.55,NSE,1142.1,1141.55,1142.1,CORINT,4
2024-04-15 11:56:00,1142.05,NSE,1142.1,1141.55,1141.55,CORINT,32
2024-04-15 11:57:00,1142.1,NSE,1142.1,1142.05,1142.05,CORINT,15
2024-04-15 11:58:00,1141.4,NSE,1142.35,1141.4,1142.1,CORINT,114
2024-04-15 11:59:00,1144.0,NSE,1144.0,1141.4,1141.4,CORINT,843
2024-04-15 12:00:00,1144.8,NSE,1144.8,1143.5,1144.3,CORINT,355
2024-04-15 12:01:00,1144.95,NSE,1144.95,1143.3,1144.8,CORINT,1090
2024-04-15 12:02:00,1145.4,NSE,1145.4,1144.95,1144.95,CORINT,157
2024-04-15 12:03:00,1144.6,NSE,1145.6,1144.6,1145.4,CORINT,57
2024-04-15 12:04:00,1148.9,NSE,1148.9,1144.6,1144.6,CORINT,2340
2024-04-15 12:05:00,1147.15,NSE,1148.9,1146.45,1148.9,CORINT,540
2024-04-15 12:06:00,1146.75,NSE,1147.15,1146.75,1147.15,CORINT,148
2024-04-15 12:07:00,1147.15,NSE,1147.15,1146.2,1146.75,CORINT,357
2024-04-15 12:08:00,1147.3,NSE,1148.1,1147.15,1147.15,CORINT,44
2024-04-15 12:09:00,1147.45,NSE,1148.25,1147.3,1147.3,CORINT,37
2024-04-15 12:10:00,1147.85,NSE,1147.85,1146.85,1147.45,CORINT,134
2024-04-15 12:11:00,1149.4,NSE,1149.4,1147.85,1147.85,CORINT,296
2024-04-15 12:12:00,1149.45,NSE,1149.45,1148.6,1149.4,CORINT,28
2024-04-15 12:13:00,1147.95,NSE,1149.45,1147.95,1149.45,CORINT,247
2024-04-15 12:14:00,1149.45,NSE,1149.45,1147.95,1147.95,CORINT,132
2024-04-15 12:15:00,1148.65,NSE,1149.9,1148.65,1149.45,CORINT,134
2024-04-15 12:16:00,1149.35,NSE,1149.35,1148.6,1148.65,CORINT,16
2024-04-15 12:17:00,1149.1,NSE,1149.9,1149.1,1149.35,CORINT,71
2024-04-15 12:18:00,1147.8,NSE,1149.0,1147.8,1148.25,CORINT,416
2024-04-15 12:19:00,1148.0,NSE,1148.35,1147.8,1147.8,CORINT,55
2024-04-15 12:20:00,1148.05,NSE,1148.9,1148.0,1148.0,CORINT,3
2024-04-15 12:21:00,1148.95,NSE,1148.95,1148.05,1148.05,CORINT,2
2024-04-15 12:22:00,1148.8,NSE,1148.95,1148.1,1148.95,CORINT,9
2024-04-15 12:23:00,1148.8,NSE,1148.8,1148.8,1148.8,CORINT,8
2024-04-15 12:24:00,1149.9,NSE,1149.9,1148.8,1148.8,CORINT,111
2024-04-15 12:25:00,1150.2,NSE,1150.8,1149.8,1149.9,CORINT,868
2024-04-15 12:26:00,1149.25,NSE,1150.2,1149.25,1150.2,CORINT,200
2024-04-15 12:27:00,1149.05,NSE,1150.2,1149.05,1149.25,CORINT,229
2024-04-15 12:28:00,1149.35,NSE,1150.15,1149.05,1149.05,CORINT,10
2024-04-15 12:29:00,1149.4,NSE,1150.1,1149.35,1149.35,CORINT,93
2024-04-15 12:30:00,1150.0,NSE,1150.0,1149.4,1149.4,CORINT,5
2024-04-15 12:31:00,1149.85,NSE,1150.0,1149.4,1150.0,CORINT,112
2024-04-15 12:32:00,1150.5,NSE,1151.0,1149.85,1149.85,CORINT,314
2024-04-15 12:33:00,1150.05,NSE,1150.7,1150.05,1150.5,CORINT,9
2024-04-15 12:34:00,1150.55,NSE,1150.6,1149.85,1150.05,CORINT,36
2024-04-15 12:35:00,1149.4,NSE,1150.55,1149.4,1150.55,CORINT,12
2024-04-15 12:36:00,1149.65,NSE,1149.95,1149.4,1149.4,CORINT,5
2024-04-15 12:37:00,1149.15,NSE,1150.05,1149.15,1149.65,CORINT,161
2024-04-15 12:38:00,1149.85,NSE,1149.85,1149.15,1149.15,CORINT,2
2024-04-15 12:39:00,1149.0,NSE,1149.85,1149.0,1149.85,CORINT,28
2024-04-15 12:40:00,1148.5,NSE,1149.3,1148.5,1149.0,CORINT,161
2024-04-15 12:41:00,1147.7,NSE,1148.95,1147.7,1148.5,CORINT,425
2024-04-15 12:42:00,1149.35,NSE,1149.35,1147.7,1147.7,CORINT,22
2024-04-15 12:43:00,1149.95,NSE,1149.95,1148.65,1149.35,CORINT,252
2024-04-15 12:44:00,1149.95,NSE,1149.95,1149.95,1149.95,CORINT,22
2024-04-15 12:45:00,1148.4,NSE,1150.2,1148.4,1149.95,CORINT,106
2024-04-15 12:46:00,1152.3,NSE,1152.5,1148.4,1148.4,CORINT,2523
2024-04-15 12:47:00,1151.05,NSE,1152.55,1150.8,1152.3,CORINT,355
2024-04-15 12:48:00,1151.1,NSE,1151.55,1150.9,1150.9,CORINT,72
2024-04-15 12:49:00,1150.5,NSE,1151.1,1150.5,1151.1,CORINT,42
2024-04-15 12:50:00,1151.75,NSE,1151.75,1150.5,1150.5,CORINT,119
2024-04-15 12:51:00,1151.5,NSE,1151.75,1150.75,1151.75,CORINT,173
2024-04-15 12:52:00,1151.95,NSE,1151.95,1151.5,1151.5,CORINT,184
2024-04-15 12:53:00,1150.3,NSE,1151.95,1150.3,1151.2,CORINT,235
2024-04-15 12:54:00,1149.45,NSE,1151.05,1149.45,1150.3,CORINT,358
2024-04-15 12:55:00,1150.2,NSE,1150.2,1148.8,1148.8,CORINT,307
2024-04-15 12:56:00,1150.1,NSE,1150.95,1150.1,1150.2,CORINT,70
2024-04-15 12:57:00,1149.35,NSE,1150.9,1149.35,1150.1,CORINT,401
2024-04-15 12:58:00,1149.35,NSE,1150.45,1149.35,1149.35,CORINT,216
2024-04-15 12:59:00,1149.55,NSE,1149.55,1149.35,1149.35,CORINT,31
2024-04-15 13:00:00,1150.3,NSE,1150.65,1149.35,1149.55,CORINT,1885
2024-04-15 13:01:00,1148.55,NSE,1150.3,1148.55,1150.3,CORINT,179
2024-04-15 13:02:00,1148.95,NSE,1148.95,1148.05,1148.55,CORINT,155
2024-04-15 13:03:00,1148.65,NSE,1148.65,1148.15,1148.25,CORINT,13
2024-04-15 13:04:00,1148.0,NSE,1148.7,1148.0,1148.65,CORINT,105
2024-04-15 13:05:00,1147.15,NSE,1148.0,1147.15,1148.0,CORINT,80
2024-04-15 13:06:00,1147.9,NSE,1147.9,1147.15,1147.15,CORINT,2
2024-04-15 13:07:00,1148.1,NSE,1148.1,1147.1,1147.9,CORINT,88
2024-04-15 13:08:00,1147.25,NSE,1148.5,1147.15,1148.2,CORINT,97
2024-04-15 13:09:00,1146.7,NSE,1148.5,1145.75,1147.25,CORINT,820
2024-04-15 13:10:00,1147.35,NSE,1147.35,1146.7,1146.7,CORINT,15
2024-04-15 13:11:00,1147.05,NSE,1147.7,1147.05,1147.35,CORINT,4
2024-04-15 13:12:00,1147.0,NSE,1147.65,1147.0,1147.05,CORINT,37
2024-04-15 13:13:00,1147.85,NSE,1147.85,1147.0,1147.0,CORINT,2
2024-04-15 13:14:00,1147.95,NSE,1147.95,1147.0,1147.85,CORINT,9
2024-04-15 13:15:00,1147.95,NSE,1147.95,1147.95,1147.95,CORINT,3
2024-04-15 13:16:00,1147.65,NSE,1148.45,1147.65,1148.0,CORINT,66
2024-04-15 13:17:00,1148.25,NSE,1148.25,1147.65,1147.65,CORINT,3
2024-04-15 13:18:00,1148.25,NSE,1148.25,1148.25,1148.25,CORINT,2
2024-04-15 13:19:00,1149.7,NSE,1149.7,1147.75,1148.25,CORINT,306
2024-04-15 13:20:00,1149.75,NSE,1150.0,1149.7,1149.7,CORINT,5
2024-04-15 13:21:00,1149.0,NSE,1149.75,1149.0,1149.75,CORINT,8
2024-04-15 13:22:00,1149.0,NSE,1149.65,1149.0,1149.0,CORINT,9
2024-04-15 13:23:00,1149.25,NSE,1149.25,1149.0,1149.0,CORINT,3
2024-04-15 13:24:00,1149.0,NSE,1149.5,1149.0,1149.25,CORINT,3
2024-04-15 13:25:00,1148.65,NSE,1149.45,1148.65,1149.0,CORINT,14
2024-04-15 13:26:00,1148.7,NSE,1149.35,1148.65,1148.65,CORINT,102
2024-04-15 13:27:00,1149.05,NSE,1149.5,1148.7,1148.7,CORINT,12759
2024-04-15 13:28:00,1148.05,NSE,1149.7,1148.05,1149.05,CORINT,263
2024-04-15 13:29:00,1149.25,NSE,1149.25,1148.05,1148.05,CORINT,2
2024-04-15 13:30:00,1148.85,NSE,1149.7,1148.85,1149.25,CORINT,3
2024-04-15 13:31:00,1149.25,NSE,1149.25,1148.85,1148.85,CORINT,2
2024-04-15 13:32:00,1147.15,NSE,1149.25,1147.0,1149.25,CORINT,258
2024-04-15 13:33:00,1147.75,NSE,1147.75,1147.15,1147.15,CORINT,92
2024-04-15 13:34:00,1148.1,NSE,1148.25,1147.75,1147.75,CORINT,19
2024-04-15 13:35:00,1147.75,NSE,1148.6,1147.6,1148.1,CORINT,8
2024-04-15 13:36:00,1147.95,NSE,1147.95,1147.75,1147.75,CORINT,2
2024-04-15 13:37:00,1147.85,NSE,1147.95,1147.85,1147.95,CORINT,52
2024-04-15 13:38:00,1148.25,NSE,1148.55,1146.75,1147.8,CORINT,1805
2024-04-15 13:39:00,1147.9,NSE,1148.25,1147.3,1148.2,CORINT,146
2024-04-15 13:40:00,1146.9,NSE,1147.95,1146.9,1147.9,CORINT,228
2024-04-15 13:41:00,1147.8,NSE,1147.85,1146.9,1146.9,CORINT,57
2024-04-15 13:42:00,1147.25,NSE,1148.15,1147.25,1147.8,CORINT,22
2024-04-15 13:43:00,1147.85,NSE,1147.95,1147.25,1147.25,CORINT,19
2024-04-15 13:44:00,1147.1,NSE,1147.7,1146.9,1147.05,CORINT,787
2024-04-15 13:45:00,1147.6,NSE,1147.6,1147.1,1147.1,CORINT,3
2024-04-15 13:46:00,1147.0,NSE,1147.6,1147.0,1147.6,CORINT,14
2024-04-15 13:47:00,1147.9,NSE,1147.9,1147.0,1147.0,CORINT,14
2024-04-15 13:48:00,1146.5,NSE,1147.9,1146.5,1147.9,CORINT,314
2024-04-15 13:49:00,1146.25,NSE,1147.3,1146.0,1146.5,CORINT,482
2024-04-15 13:50:00,1146.9,NSE,1146.9,1146.25,1146.25,CORINT,177
2024-04-15 13:51:00,1146.9,NSE,1147.05,1146.9,1146.9,CORINT,27
2024-04-15 13:52:00,1147.05,NSE,1147.25,1146.9,1146.9,CORINT,3
2024-04-15 13:53:00,1147.25,NSE,1147.25,1146.5,1147.05,CORINT,130
2024-04-15 13:54:00,1147.25,NSE,1147.75,1147.25,1147.25,CORINT,147
2024-04-15 13:55:00,1147.5,NSE,1148.15,1147.25,1147.25,CORINT,242
2024-04-15 13:56:00,1148.9,NSE,1148.9,1147.5,1147.5,CORINT,3
2024-04-15 13:57:00,1148.55,NSE,1149.25,1148.55,1148.9,CORINT,3
2024-04-15 13:58:00,1148.95,NSE,1149.15,1148.55,1148.55,CORINT,12
2024-04-15 13:59:00,1148.9,NSE,1148.95,1148.9,1148.95,CORINT,3
2024-04-15 14:00:00,1148.4,NSE,1149.2,1148.4,1148.9,CORINT,29
2024-04-15 14:01:00,1149.0,NSE,1149.25,1149.0,1149.25,CORINT,26
2024-04-15 14:02:00,1149.15,NSE,1149.15,1148.35,1149.0,CORINT,57
2024-04-15 14:03:00,1148.95,NSE,1149.15,1148.95,1149.15,CORINT,53
2024-04-15 14:04:00,1148.25,NSE,1149.2,1148.25,1148.95,CORINT,40
2024-04-15 14:05:00,1148.9,NSE,1148.9,1148.25,1148.25,CORINT,2
2024-04-15 14:06:00,1148.8,NSE,1148.9,1148.3,1148.9,CORINT,7
2024-04-15 14:07:00,1148.3,NSE,1148.85,1148.3,1148.8,CORINT,3
2024-04-15 14:08:00,1147.0,NSE,1148.05,1147.0,1148.05,CORINT,110
2024-04-15 14:09:00,1147.55,NSE,1147.55,1147.0,1147.0,CORINT,2
2024-04-15 14:10:00,1147.9,NSE,1147.9,1147.55,1147.55,CORINT,2
2024-04-15 14:11:00,1147.0,NSE,1147.9,1147.0,1147.9,CORINT,3
2024-04-15 14:12:00,1147.45,NSE,1147.6,1146.5,1147.0,CORINT,80
2024-04-15 14:13:00,1147.8,NSE,1148.3,1146.85,1147.45,CORINT,207
2024-04-15 14:14:00,1147.9,NSE,1147.9,1147.8,1147.8,CORINT,83
2024-04-15 14:15:00,1146.85,NSE,1147.9,1146.3,1147.9,CORINT,533
2024-04-15 14:16:00,1146.45,NSE,1146.85,1146.45,1146.85,CORINT,2
2024-04-15 14:17:00,1146.25,NSE,1146.85,1146.25,1146.45,CORINT,22
2024-04-15 14:18:00,1146.4,NSE,1146.4,1146.25,1146.25,CORINT,106
2024-04-15 14:19:00,1146.8,NSE,1146.8,1146.4,1146.4,CORINT,149
2024-04-15 14:20:00,1146.55,NSE,1146.8,1146.55,1146.8,CORINT,13
2024-04-15 14:21:00,1143.3,NSE,1146.55,1143.3,1146.55,CORINT,617
2024-04-15 14:22:00,1143.0,NSE,1143.45,1141.4,1143.3,CORINT,1111
2024-04-15 14:23:00,1141.8,NSE,1143.0,1141.8,1142.05,CORINT,91
2024-04-15 14:24:00,1141.15,NSE,1142.15,1141.15,1142.15,CORINT,15
2024-04-15 14:25:00,1140.9,NSE,1141.15,1140.0,1141.15,CORINT,1135
2024-04-15 14:26:00,1142.15,NSE,1142.15,1141.1,1141.1,CORINT,185
2024-04-15 14:27:00,1142.45,NSE,1143.0,1141.75,1142.15,CORINT,228
2024-04-15 14:28:00,1142.0,NSE,1143.0,1142.0,1143.0,CORINT,112
2024-04-15 14:29:00,1141.3,NSE,1142.05,1141.05,1142.0,CORINT,320
2024-04-15 14:30:00,1142.3,NSE,1143.0,1142.25,1142.65,CORINT,457
2024-04-15 14:31:00,1142.35,NSE,1142.95,1142.25,1142.3,CORINT,67
2024-04-15 14:32:00,1141.05,NSE,1143.0,1141.05,1141.4,CORINT,64
2024-04-15 14:33:00,1141.9,NSE,1141.9,1140.2,1141.05,CORINT,250
2024-04-15 14:34:00,1141.95,NSE,1142.35,1141.55,1141.9,CORINT,37
2024-04-15 14:35:00,1142.25,NSE,1142.25,1142.0,1142.0,CORINT,4
2024-04-15 14:36:00,1142.25,NSE,1142.8,1142.25,1142.8,CORINT,46
2024-04-15 14:37:00,1143.75,NSE,1144.1,1141.65,1142.25,CORINT,627
2024-04-15 14:38:00,1142.45,NSE,1143.75,1142.4,1143.75,CORINT,51
2024-04-15 14:39:00,1143.25,NSE,1143.85,1142.45,1142.45,CORINT,466
2024-04-15 14:40:00,1143.75,NSE,1145.4,1143.25,1143.25,CORINT,1451
2024-04-15 14:41:00,1143.05,NSE,1144.3,1141.95,1143.8,CORINT,1060
2024-04-15 14:42:00,1140.45,NSE,1142.2,1140.2,1141.75,CORINT,340
2024-04-15 14:43:00,1140.95,NSE,1141.15,1140.3,1140.45,CORINT,86
2024-04-15 14:44:00,1141.65,NSE,1141.65,1140.6,1140.95,CORINT,56
2024-04-15 14:45:00,1141.55,NSE,1141.65,1140.5,1141.65,CORINT,31
