,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:31:00,626.35,NSE,626.35,625.0,625.0,CORINT,110
1,2020-02-25 09:32:00,626.5,NSE,626.5,625.3,625.3,CORINT,8
2,2020-02-25 09:34:00,626.05,NSE,626.05,626.05,626.05,CORINT,10
3,2020-02-25 09:35:00,626.9,NSE,626.9,626.05,626.7,CORINT,187
4,2020-02-25 09:36:00,626.85,NSE,626.85,626.85,626.85,CORINT,110
5,2020-02-25 09:37:00,626.0,NSE,626.0,626.0,626.0,CORINT,71
6,2020-02-25 09:38:00,626.2,NSE,626.2,626.2,626.2,CORINT,13
7,2020-02-25 09:41:00,626.15,NSE,626.15,626.15,626.15,CORINT,4
8,2020-02-25 09:42:00,625.4,NSE,625.4,625.4,625.4,CORINT,20
9,2020-02-25 09:45:00,625.0,NSE,625.85,625.0,625.85,CORINT,57
10,2020-02-25 09:46:00,625.0,NSE,625.0,624.95,625.0,CORINT,84
11,2020-02-25 09:47:00,625.0,NSE,625.0,625.0,625.0,CORINT,36
12,2020-02-25 09:49:00,625.25,NSE,625.25,625.25,625.25,CORINT,3
13,2020-02-25 09:50:00,625.0,NSE,625.0,624.9,625.0,CORINT,423
14,2020-02-25 09:51:00,625.0,NSE,625.0,625.0,625.0,CORINT,69
15,2020-02-25 09:52:00,624.0,NSE,625.0,624.0,624.6,CORINT,765
16,2020-02-25 09:53:00,625.0,NSE,625.1,624.75,624.95,CORINT,339
17,2020-02-25 09:54:00,624.85,NSE,625.1,624.85,625.1,CORINT,7
18,2020-02-25 09:55:00,624.85,NSE,625.1,624.85,625.1,CORINT,107
19,2020-02-25 09:56:00,624.75,NSE,625.1,624.75,624.9,CORINT,488
20,2020-02-25 09:57:00,624.95,NSE,624.95,624.8,624.8,CORINT,34
21,2020-02-25 09:58:00,625.1,NSE,625.1,625.1,625.1,CORINT,7
22,2020-02-25 09:59:00,625.7,NSE,625.7,625.1,625.1,CORINT,240
23,2020-02-25 10:00:00,626.1,NSE,626.1,625.75,625.75,CORINT,88
24,2020-02-25 10:01:00,626.25,NSE,626.25,626.25,626.25,CORINT,25
25,2020-02-25 10:02:00,626.25,NSE,626.3,626.25,626.3,CORINT,129
26,2020-02-25 10:03:00,626.05,NSE,626.05,626.05,626.05,CORINT,58
27,2020-02-25 10:04:00,625.85,NSE,626.0,625.5,625.5,CORINT,13
28,2020-02-25 10:05:00,626.2,NSE,626.2,625.55,625.55,CORINT,30
29,2020-02-25 10:07:00,626.45,NSE,626.45,625.5,625.5,CORINT,301
30,2020-02-25 10:08:00,625.65,NSE,625.65,625.55,625.55,CORINT,100
31,2020-02-25 10:10:00,626.45,NSE,626.45,626.45,626.45,CORINT,3
32,2020-02-25 10:11:00,626.45,NSE,626.45,626.45,626.45,CORINT,2
33,2020-02-25 10:13:00,626.85,NSE,626.85,626.45,626.45,CORINT,28
34,2020-02-25 10:17:00,626.7,NSE,626.7,626.7,626.7,CORINT,1
35,2020-02-25 10:18:00,625.85,NSE,626.8,625.85,626.8,CORINT,60
36,2020-02-25 10:19:00,625.9,NSE,625.9,625.9,625.9,CORINT,52
37,2020-02-25 10:21:00,626.7,NSE,626.7,626.7,626.7,CORINT,2
38,2020-02-25 10:23:00,626.05,NSE,626.05,626.05,626.05,CORINT,1
39,2020-02-25 10:25:00,626.25,NSE,626.25,626.25,626.25,CORINT,1
40,2020-02-25 10:27:00,625.7,NSE,625.75,625.7,625.75,CORINT,16
41,2020-02-25 10:28:00,625.05,NSE,625.6,624.7,625.6,CORINT,947
42,2020-02-25 10:29:00,625.3,NSE,625.75,625.0,625.0,CORINT,578
43,2020-02-25 10:30:00,626.1,NSE,626.1,626.1,626.1,CORINT,1
44,2020-02-25 10:31:00,626.05,NSE,626.05,626.05,626.05,CORINT,32
45,2020-02-25 10:32:00,626.6,NSE,626.6,626.6,626.6,CORINT,155
46,2020-02-25 10:33:00,625.95,NSE,625.95,625.95,625.95,CORINT,1
47,2020-02-25 10:37:00,624.85,NSE,624.9,624.85,624.9,CORINT,2911
