datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 11:55:00,850.05,NSE,850.05,850.0,850.0,CORINT,300
2023-01-27 11:56:00,849.85,NSE,850.05,849.65,850.0,CORINT,1377
2023-01-27 11:57:00,849.2,NSE,850.5,849.2,849.6,CORINT,463
2023-01-27 11:58:00,848.0,NSE,848.85,848.0,848.85,CORINT,436
2023-01-27 11:59:00,848.65,NSE,848.65,848.0,848.0,CORINT,261
2023-01-27 12:00:00,848.0,NSE,848.65,848.0,848.65,CORINT,61
2023-01-27 12:01:00,848.1,NSE,848.5,848.0,848.0,CORINT,3591
2023-01-27 12:02:00,848.1,NSE,848.1,848.1,848.1,CORINT,2
2023-01-27 12:03:00,848.45,NSE,848.5,847.95,848.1,CORINT,2916
2023-01-27 12:04:00,848.45,NSE,848.45,848.45,848.45,CORINT,4
2023-01-27 12:05:00,848.25,NSE,848.25,848.0,848.0,CORINT,947
2023-01-27 12:06:00,848.15,NSE,848.15,848.15,848.15,CORINT,6
2023-01-27 12:07:00,848.0,NSE,848.2,847.75,847.75,CORINT,498
2023-01-27 12:08:00,848.3,NSE,848.4,847.75,847.75,CORINT,77
2023-01-27 12:09:00,848.4,NSE,848.4,847.95,847.95,CORINT,52
2023-01-27 12:10:00,848.3,NSE,848.4,848.15,848.4,CORINT,101
2023-01-27 12:11:00,848.3,NSE,848.3,848.15,848.15,CORINT,54
2023-01-27 12:12:00,849.3,NSE,849.35,848.0,848.3,CORINT,3559
2023-01-27 12:13:00,848.85,NSE,849.25,848.0,848.8,CORINT,1005
2023-01-27 12:14:00,848.7,NSE,848.7,848.15,848.25,CORINT,48
2023-01-27 12:15:00,848.65,NSE,848.7,848.65,848.7,CORINT,7
2023-01-27 12:16:00,848.25,NSE,848.25,847.75,848.15,CORINT,9728
2023-01-27 12:17:00,848.4,NSE,848.8,847.95,848.0,CORINT,3824
2023-01-27 12:18:00,848.7,NSE,848.7,848.7,848.7,CORINT,29
2023-01-27 12:19:00,848.65,NSE,849.0,848.65,848.7,CORINT,173
2023-01-27 12:20:00,848.7,NSE,848.7,848.15,848.15,CORINT,2
2023-01-27 12:21:00,848.7,NSE,848.7,848.15,848.65,CORINT,251
2023-01-27 12:22:00,846.9,NSE,849.0,846.9,848.6,CORINT,5210
2023-01-27 12:23:00,848.05,NSE,848.05,845.75,846.85,CORINT,3881
2023-01-27 12:24:00,848.25,NSE,848.75,847.75,847.75,CORINT,343
2023-01-27 12:25:00,849.8,NSE,849.85,847.95,848.2,CORINT,1821
2023-01-27 12:26:00,850.05,NSE,850.4,849.1,849.45,CORINT,2744
2023-01-27 12:27:00,850.05,NSE,850.15,849.65,850.15,CORINT,1497
2023-01-27 12:28:00,849.8,NSE,850.1,849.25,849.9,CORINT,259
2023-01-27 12:29:00,850.05,NSE,850.15,849.25,849.25,CORINT,212
2023-01-27 12:30:00,849.95,NSE,850.1,849.0,850.1,CORINT,528
2023-01-27 12:31:00,849.2,NSE,850.0,849.2,850.0,CORINT,425
2023-01-27 12:32:00,848.85,NSE,849.15,848.85,849.15,CORINT,79
2023-01-27 12:33:00,849.45,NSE,849.8,848.65,848.65,CORINT,9501
2023-01-27 12:34:00,848.95,NSE,849.4,848.05,849.0,CORINT,3515
2023-01-27 12:35:00,849.5,NSE,849.65,848.5,848.95,CORINT,320
2023-01-27 12:36:00,849.2,NSE,850.35,849.2,849.75,CORINT,186
2023-01-27 12:37:00,849.15,NSE,849.9,848.95,849.85,CORINT,123
2023-01-27 12:38:00,848.45,NSE,849.15,847.8,849.15,CORINT,726
2023-01-27 12:39:00,849.75,NSE,850.05,849.0,849.15,CORINT,1701
2023-01-27 12:40:00,848.3,NSE,849.55,848.3,849.4,CORINT,351
2023-01-27 12:41:00,846.9,NSE,849.2,846.9,849.0,CORINT,3140
2023-01-27 12:42:00,848.15,NSE,848.35,846.8,847.7,CORINT,6669
2023-01-27 12:43:00,848.05,NSE,848.6,846.4,848.4,CORINT,10193
2023-01-27 12:44:00,849.0,NSE,849.0,847.2,848.2,CORINT,5136
2023-01-27 12:45:00,849.0,NSE,849.55,848.45,848.9,CORINT,1928
2023-01-27 12:46:00,849.05,NSE,849.15,848.45,849.0,CORINT,379
2023-01-27 12:47:00,849.05,NSE,849.1,848.15,849.05,CORINT,1237
2023-01-27 12:48:00,849.3,NSE,850.05,848.7,849.0,CORINT,5190
2023-01-27 12:49:00,850.0,NSE,850.0,848.9,849.3,CORINT,1033
2023-01-27 12:50:00,849.95,NSE,850.0,849.35,849.85,CORINT,129
2023-01-27 12:51:00,849.75,NSE,849.95,849.35,849.95,CORINT,865
2023-01-27 12:52:00,849.45,NSE,849.5,849.05,849.05,CORINT,116
2023-01-27 12:53:00,848.95,NSE,849.45,848.95,849.45,CORINT,9
2023-01-27 12:54:00,848.4,NSE,849.4,848.4,849.35,CORINT,326
2023-01-27 12:55:00,849.25,NSE,849.25,848.3,848.9,CORINT,261
2023-01-27 12:56:00,849.3,NSE,849.3,849.3,849.3,CORINT,25
2023-01-27 12:57:00,848.3,NSE,849.95,848.3,849.8,CORINT,1679
2023-01-27 12:58:00,850.25,NSE,850.25,849.25,849.25,CORINT,450
2023-01-27 12:59:00,850.9,NSE,851.2,850.05,850.25,CORINT,1840
2023-01-27 13:00:00,850.9,NSE,850.9,850.9,850.9,CORINT,21
2023-01-27 13:01:00,850.45,NSE,850.6,850.45,850.6,CORINT,5
2023-01-27 13:02:00,849.25,NSE,849.8,848.4,849.8,CORINT,345
2023-01-27 13:03:00,849.85,NSE,850.2,848.6,848.6,CORINT,305
2023-01-27 13:04:00,850.1,NSE,850.1,849.85,849.85,CORINT,478
2023-01-27 13:05:00,851.15,NSE,851.2,850.0,850.1,CORINT,808
2023-01-27 13:06:00,850.45,NSE,850.65,849.9,850.65,CORINT,379
2023-01-27 13:07:00,850.95,NSE,850.95,850.45,850.45,CORINT,15
2023-01-27 13:08:00,850.65,NSE,850.65,850.0,850.0,CORINT,188
2023-01-27 13:09:00,850.45,NSE,850.9,850.45,850.65,CORINT,124
2023-01-27 13:10:00,849.95,NSE,850.6,849.95,850.6,CORINT,261
2023-01-27 13:11:00,850.75,NSE,850.75,849.45,850.0,CORINT,169
2023-01-27 13:12:00,850.85,NSE,850.85,850.1,850.1,CORINT,121
2023-01-27 13:13:00,851.0,NSE,851.0,850.0,850.5,CORINT,401
2023-01-27 13:14:00,851.1,NSE,851.1,850.35,850.8,CORINT,71
2023-01-27 13:15:00,850.85,NSE,851.15,850.85,851.1,CORINT,29
2023-01-27 13:16:00,850.65,NSE,850.65,850.2,850.2,CORINT,69
2023-01-27 13:17:00,850.25,NSE,850.3,850.0,850.15,CORINT,35
2023-01-27 13:18:00,850.0,NSE,850.25,850.0,850.25,CORINT,287
2023-01-27 13:19:00,850.45,NSE,850.5,849.95,850.5,CORINT,67
2023-01-27 13:20:00,850.9,NSE,850.9,849.85,850.0,CORINT,110
2023-01-27 13:21:00,852.05,NSE,852.4,851.1,851.1,CORINT,3511
2023-01-27 13:22:00,850.95,NSE,852.0,850.95,852.0,CORINT,76
2023-01-27 13:23:00,850.7,NSE,851.4,850.7,850.9,CORINT,414
2023-01-27 13:24:00,850.75,NSE,851.0,850.75,851.0,CORINT,180
2023-01-27 13:25:00,851.0,NSE,851.0,850.45,850.45,CORINT,172
2023-01-27 13:26:00,851.0,NSE,851.0,850.35,850.8,CORINT,18
2023-01-27 13:27:00,850.0,NSE,851.0,850.0,851.0,CORINT,201
2023-01-27 13:28:00,850.25,NSE,850.5,850.0,850.1,CORINT,1312
2023-01-27 13:29:00,850.4,NSE,850.4,850.0,850.4,CORINT,329
2023-01-27 13:30:00,851.0,NSE,851.0,850.0,850.0,CORINT,351
2023-01-27 13:31:00,850.5,NSE,850.7,850.0,850.7,CORINT,397
2023-01-27 13:32:00,850.95,NSE,850.95,850.5,850.55,CORINT,153
2023-01-27 13:33:00,850.7,NSE,850.95,850.15,850.45,CORINT,859
2023-01-27 13:34:00,851.1,NSE,851.1,850.5,850.5,CORINT,410
2023-01-27 13:35:00,851.0,NSE,851.1,851.0,851.0,CORINT,141
2023-01-27 13:36:00,851.1,NSE,851.1,851.1,851.1,CORINT,5
2023-01-27 13:37:00,851.1,NSE,851.1,851.1,851.1,CORINT,27
2023-01-27 13:38:00,851.95,NSE,851.95,851.95,851.95,CORINT,107
2023-01-27 13:39:00,852.0,NSE,852.1,851.65,852.1,CORINT,319
2023-01-27 13:40:00,852.0,NSE,852.0,852.0,852.0,CORINT,14
2023-01-27 13:41:00,852.85,NSE,852.85,852.0,852.0,CORINT,290
2023-01-27 13:42:00,852.0,NSE,852.85,852.0,852.85,CORINT,437
2023-01-27 13:43:00,852.8,NSE,852.8,852.4,852.4,CORINT,3
2023-01-27 13:44:00,852.85,NSE,852.85,852.85,852.85,CORINT,4
2023-01-27 13:45:00,853.25,NSE,853.25,852.15,852.9,CORINT,484
2023-01-27 13:46:00,852.1,NSE,853.5,852.1,853.3,CORINT,141
2023-01-27 13:47:00,852.05,NSE,852.5,851.7,852.5,CORINT,273
2023-01-27 13:48:00,851.95,NSE,851.95,851.55,851.6,CORINT,79
2023-01-27 13:49:00,853.0,NSE,853.05,852.0,852.0,CORINT,349
2023-01-27 13:50:00,853.0,NSE,853.05,852.75,853.0,CORINT,1153
2023-01-27 13:51:00,853.0,NSE,853.1,852.75,853.1,CORINT,404
2023-01-27 13:52:00,854.2,NSE,854.2,853.05,853.05,CORINT,3971
2023-01-27 13:53:00,853.65,NSE,854.6,853.65,854.15,CORINT,91
2023-01-27 13:54:00,854.35,NSE,854.35,853.5,854.25,CORINT,415
2023-01-27 13:55:00,854.4,NSE,854.4,854.0,854.0,CORINT,39
2023-01-27 13:56:00,854.65,NSE,855.25,854.65,855.2,CORINT,604
2023-01-27 13:57:00,853.7,NSE,854.65,853.7,854.65,CORINT,794
2023-01-27 13:59:00,853.3,NSE,855.0,853.0,855.0,CORINT,2170
2023-01-27 14:00:00,853.95,NSE,853.95,853.55,853.55,CORINT,7
2023-01-27 14:01:00,854.0,NSE,854.0,853.0,853.75,CORINT,313
2023-01-27 14:02:00,853.45,NSE,853.9,853.2,853.9,CORINT,90
2023-01-27 14:04:00,852.75,NSE,853.1,852.75,853.1,CORINT,634
2023-01-27 14:05:00,853.0,NSE,853.0,852.5,852.75,CORINT,1510
2023-01-27 14:06:00,853.15,NSE,853.15,853.0,853.0,CORINT,303
2023-01-27 14:07:00,853.0,NSE,853.05,852.6,853.0,CORINT,2344
2023-01-27 14:08:00,853.0,NSE,853.15,853.0,853.15,CORINT,10
2023-01-27 14:09:00,853.0,NSE,853.1,852.3,853.0,CORINT,2244
2023-01-27 14:10:00,853.05,NSE,853.15,853.0,853.0,CORINT,1713
2023-01-27 14:11:00,854.0,NSE,854.0,853.5,853.65,CORINT,251
2023-01-27 14:12:00,853.95,NSE,854.35,853.65,854.0,CORINT,364
2023-01-27 14:13:00,853.85,NSE,853.85,853.55,853.65,CORINT,28
2023-01-27 14:14:00,853.55,NSE,853.55,853.0,853.55,CORINT,215
2023-01-27 14:15:00,853.25,NSE,853.25,853.05,853.1,CORINT,10
2023-01-27 14:16:00,853.0,NSE,853.0,853.0,853.0,CORINT,259
2023-01-27 14:17:00,853.0,NSE,853.35,852.5,853.0,CORINT,3148
2023-01-27 14:18:00,853.65,NSE,853.7,853.25,853.55,CORINT,503
2023-01-27 14:19:00,853.0,NSE,853.45,853.0,853.05,CORINT,143
2023-01-27 14:20:00,853.2,NSE,853.2,853.0,853.0,CORINT,55
2023-01-27 14:21:00,853.0,NSE,853.45,853.0,853.2,CORINT,106
2023-01-27 14:22:00,853.5,NSE,853.6,852.55,853.6,CORINT,889
2023-01-27 14:23:00,853.4,NSE,853.4,853.0,853.0,CORINT,151
2023-01-27 14:24:00,852.85,NSE,853.55,852.85,853.55,CORINT,684
2023-01-27 14:25:00,853.4,NSE,853.45,853.0,853.0,CORINT,314
2023-01-27 14:26:00,853.05,NSE,853.4,852.75,853.05,CORINT,155
2023-01-27 14:27:00,851.45,NSE,853.0,851.45,853.0,CORINT,2035
2023-01-27 14:28:00,852.45,NSE,852.45,851.25,851.25,CORINT,369
2023-01-27 14:29:00,852.9,NSE,852.95,852.7,852.7,CORINT,60
2023-01-27 14:30:00,853.0,NSE,853.0,852.9,852.9,CORINT,294
2023-01-27 14:31:00,853.0,NSE,853.0,852.6,852.9,CORINT,88
2023-01-27 14:32:00,852.6,NSE,852.9,852.4,852.9,CORINT,1036
2023-01-27 14:33:00,853.0,NSE,853.0,852.65,852.65,CORINT,20
2023-01-27 14:34:00,852.4,NSE,853.0,852.4,853.0,CORINT,46
2023-01-27 14:35:00,851.95,NSE,852.3,851.95,852.0,CORINT,7
2023-01-27 14:36:00,851.9,NSE,852.25,851.9,852.25,CORINT,6
2023-01-27 14:37:00,852.4,NSE,852.4,851.85,851.85,CORINT,270
2023-01-27 14:38:00,852.25,NSE,852.25,851.2,851.2,CORINT,330
2023-01-27 14:39:00,852.3,NSE,852.3,851.95,852.1,CORINT,14
2023-01-27 14:40:00,851.05,NSE,852.0,851.05,852.0,CORINT,203
2023-01-27 14:41:00,851.9,NSE,851.9,851.15,851.85,CORINT,73
2023-01-27 14:42:00,852.0,NSE,852.0,851.2,851.2,CORINT,222
2023-01-27 14:43:00,851.85,NSE,852.0,851.0,852.0,CORINT,74
2023-01-27 14:44:00,851.85,NSE,851.85,851.15,851.75,CORINT,56
2023-01-27 14:45:00,851.85,NSE,852.0,851.3,851.8,CORINT,251
2023-01-27 14:46:00,851.95,NSE,852.0,851.1,852.0,CORINT,322
2023-01-27 14:47:00,851.5,NSE,852.7,851.5,852.0,CORINT,670
2023-01-27 14:48:00,852.1,NSE,852.1,852.1,852.1,CORINT,39
2023-01-27 14:49:00,852.35,NSE,852.35,852.1,852.1,CORINT,21
2023-01-27 14:50:00,852.0,NSE,852.35,852.0,852.35,CORINT,11
2023-01-27 14:51:00,851.95,NSE,852.0,851.95,852.0,CORINT,66
2023-01-27 14:52:00,851.0,NSE,851.5,850.9,851.5,CORINT,702
2023-01-27 14:53:00,851.0,NSE,851.0,851.0,851.0,CORINT,5
2023-01-27 14:54:00,851.0,NSE,851.0,850.0,850.6,CORINT,1197
2023-01-27 14:55:00,852.65,NSE,852.85,850.95,850.95,CORINT,751
2023-01-27 14:56:00,851.85,NSE,852.35,851.55,852.3,CORINT,3540
2023-01-27 14:57:00,851.95,NSE,852.15,851.95,852.1,CORINT,28
2023-01-27 14:58:00,850.55,NSE,852.0,850.55,852.0,CORINT,417
2023-01-27 14:59:00,851.6,NSE,851.6,851.05,851.5,CORINT,132
2023-01-27 15:00:00,854.3,NSE,854.4,851.5,851.5,CORINT,2840
2023-01-27 15:01:00,854.75,NSE,854.75,853.95,854.0,CORINT,178
2023-01-27 15:02:00,854.85,NSE,855.0,854.7,854.85,CORINT,339
2023-01-27 15:03:00,853.95,NSE,854.85,853.05,854.85,CORINT,3410
2023-01-27 15:04:00,854.35,NSE,854.4,853.6,854.2,CORINT,158
2023-01-27 15:05:00,855.0,NSE,855.1,854.3,854.5,CORINT,538
2023-01-27 15:06:00,855.15,NSE,855.15,854.25,855.0,CORINT,817
2023-01-27 15:07:00,856.0,NSE,856.0,855.15,855.35,CORINT,496
2023-01-27 15:08:00,855.9,NSE,856.0,855.3,856.0,CORINT,180
2023-01-27 15:09:00,856.7,NSE,856.7,855.7,855.8,CORINT,774
2023-01-27 15:10:00,856.8,NSE,856.85,856.55,856.8,CORINT,422
2023-01-27 15:11:00,856.9,NSE,856.9,856.3,856.55,CORINT,280
2023-01-27 15:12:00,856.5,NSE,856.85,855.55,856.3,CORINT,900
2023-01-27 15:13:00,856.0,NSE,856.0,855.8,856.0,CORINT,233
2023-01-27 15:14:00,855.3,NSE,856.4,855.3,856.4,CORINT,798
2023-01-27 15:15:00,855.55,NSE,855.55,855.3,855.55,CORINT,224
2023-01-27 15:16:00,855.4,NSE,855.55,855.15,855.55,CORINT,160
2023-01-27 15:17:00,855.15,NSE,855.4,854.9,855.4,CORINT,261
2023-01-27 15:18:00,854.4,NSE,855.15,853.75,855.15,CORINT,1134
