,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,796.9,NSE,798.95,795.65,798.5,CORINT,1482
1,2020-08-07 09:31:00,797.35,NSE,798.15,796.45,796.45,CORINT,517
2,2020-08-07 09:32:00,799.0,NSE,799.65,798.4,798.4,CORINT,686
3,2020-08-07 09:33:00,799.7,NSE,799.9,798.65,798.65,CORINT,491
4,2020-08-07 09:34:00,799.15,NSE,799.8,799.1,799.25,CORINT,235
5,2020-08-07 09:35:00,799.9,NSE,799.9,799.15,799.65,CORINT,769
6,2020-08-07 09:36:00,799.25,NSE,800.0,799.25,799.45,CORINT,565
7,2020-08-07 09:37:00,799.65,NSE,800.4,799.5,800.0,CORINT,2507
8,2020-08-07 09:38:00,800.0,NSE,800.0,799.6,799.85,CORINT,998
9,2020-08-07 09:39:00,798.8,NSE,799.95,798.65,799.95,CORINT,2027
10,2020-08-07 09:40:00,798.9,NSE,798.9,798.3,798.8,CORINT,187
11,2020-08-07 09:41:00,799.95,NSE,800.0,798.9,798.9,CORINT,626
12,2020-08-07 09:42:00,799.1,NSE,799.85,799.0,799.85,CORINT,456
13,2020-08-07 09:43:00,799.0,NSE,800.0,798.5,799.1,CORINT,2140
14,2020-08-07 09:44:00,799.0,NSE,799.15,798.05,799.0,CORINT,1359
15,2020-08-07 09:45:00,798.6,NSE,799.0,797.7,799.0,CORINT,492
16,2020-08-07 09:46:00,799.0,NSE,799.0,798.6,798.6,CORINT,170
17,2020-08-07 09:47:00,799.1,NSE,799.9,799.0,799.0,CORINT,422
18,2020-08-07 09:48:00,800.0,NSE,800.0,799.25,799.95,CORINT,432
19,2020-08-07 09:49:00,799.55,NSE,800.0,799.55,799.55,CORINT,190
20,2020-08-07 09:50:00,799.0,NSE,800.05,798.3,799.55,CORINT,1035
21,2020-08-07 09:51:00,798.4,NSE,799.0,798.4,799.0,CORINT,286
22,2020-08-07 09:52:00,799.0,NSE,799.0,798.5,798.5,CORINT,296
23,2020-08-07 09:53:00,796.5,NSE,799.0,796.5,799.0,CORINT,2262
24,2020-08-07 09:54:00,797.6,NSE,798.05,795.95,796.55,CORINT,1926
25,2020-08-07 09:55:00,797.6,NSE,797.65,796.15,797.6,CORINT,488
26,2020-08-07 09:56:00,797.15,NSE,798.05,796.3,798.05,CORINT,377
27,2020-08-07 09:57:00,797.1,NSE,797.75,796.45,796.45,CORINT,587
28,2020-08-07 09:58:00,795.9,NSE,797.7,795.9,797.1,CORINT,646
29,2020-08-07 09:59:00,795.75,NSE,797.55,795.7,795.9,CORINT,798
30,2020-08-07 10:00:00,795.3,NSE,796.85,795.3,796.85,CORINT,1084
31,2020-08-07 10:01:00,795.7,NSE,795.75,795.0,795.05,CORINT,682
32,2020-08-07 10:02:00,795.95,NSE,795.95,795.55,795.95,CORINT,452
33,2020-08-07 10:03:00,795.0,NSE,796.05,795.0,795.05,CORINT,355
34,2020-08-07 10:04:00,796.45,NSE,796.45,795.1,795.7,CORINT,233
35,2020-08-07 10:05:00,796.5,NSE,796.75,796.45,796.45,CORINT,73
36,2020-08-07 10:06:00,797.3,NSE,797.3,796.8,796.8,CORINT,239
37,2020-08-07 10:07:00,797.2,NSE,797.95,796.15,797.2,CORINT,267
38,2020-08-07 10:08:00,796.25,NSE,797.2,796.25,797.2,CORINT,48
39,2020-08-07 10:09:00,797.15,NSE,797.25,796.1,796.95,CORINT,350
40,2020-08-07 10:10:00,798.0,NSE,798.0,797.0,797.3,CORINT,585
41,2020-08-07 10:11:00,798.0,NSE,798.3,798.0,798.0,CORINT,162
42,2020-08-07 10:12:00,797.95,NSE,798.35,797.95,798.0,CORINT,314
43,2020-08-07 10:13:00,796.95,NSE,798.7,796.95,798.7,CORINT,501
44,2020-08-07 10:14:00,795.95,NSE,796.3,795.95,796.3,CORINT,107
45,2020-08-07 10:15:00,795.3,NSE,795.95,795.1,795.95,CORINT,117
46,2020-08-07 10:16:00,796.5,NSE,796.9,796.0,796.0,CORINT,353
47,2020-08-07 10:17:00,796.55,NSE,797.0,796.5,797.0,CORINT,333
48,2020-08-07 10:18:00,795.85,NSE,796.35,795.6,796.0,CORINT,159
49,2020-08-07 10:19:00,796.9,NSE,796.95,796.9,796.95,CORINT,61
50,2020-08-07 10:20:00,796.0,NSE,796.9,796.0,796.9,CORINT,129
51,2020-08-07 10:21:00,795.95,NSE,796.85,795.35,796.85,CORINT,198
52,2020-08-07 10:22:00,796.0,NSE,796.0,795.95,795.95,CORINT,42
53,2020-08-07 10:23:00,796.9,NSE,796.9,795.5,796.0,CORINT,525
54,2020-08-07 10:24:00,796.95,NSE,796.95,796.15,796.15,CORINT,41
55,2020-08-07 10:25:00,796.15,NSE,797.0,796.1,796.2,CORINT,430
56,2020-08-07 10:26:00,796.5,NSE,796.5,796.5,796.5,CORINT,47
57,2020-08-07 10:27:00,796.5,NSE,796.5,796.0,796.5,CORINT,69
