,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,535.0,NSE,535.8,529.95,529.95,CORINT,3042
1,2020-04-24 09:31:00,535.55,NSE,536.9,534.0,535.75,CORINT,680
2,2020-04-24 09:32:00,536.4,NSE,537.0,535.0,536.75,CORINT,569
3,2020-04-24 09:33:00,537.8,NSE,539.05,536.0,536.45,CORINT,1033
4,2020-04-24 09:34:00,537.3,NSE,537.45,536.0,537.2,CORINT,82
5,2020-04-24 09:35:00,537.25,NSE,537.4,536.4,537.3,CORINT,165
6,2020-04-24 09:36:00,537.15,NSE,537.9,535.05,537.5,CORINT,535
7,2020-04-24 09:37:00,537.55,NSE,537.55,536.35,536.9,CORINT,274
8,2020-04-24 09:38:00,537.8,NSE,538.0,537.25,537.6,CORINT,244
9,2020-04-24 09:39:00,537.95,NSE,537.95,537.9,537.95,CORINT,173
10,2020-04-24 09:40:00,541.8,NSE,542.35,538.0,538.0,CORINT,987
11,2020-04-24 09:41:00,540.75,NSE,541.95,538.8,541.3,CORINT,804
12,2020-04-24 09:42:00,540.45,NSE,540.75,539.75,540.75,CORINT,147
13,2020-04-24 09:43:00,540.3,NSE,540.3,538.0,539.15,CORINT,379
14,2020-04-24 09:44:00,538.5,NSE,540.4,538.5,540.4,CORINT,42
15,2020-04-24 09:45:00,535.55,NSE,538.5,535.55,538.5,CORINT,1388
16,2020-04-24 09:46:00,537.9,NSE,537.9,537.0,537.45,CORINT,171
17,2020-04-24 09:47:00,539.0,NSE,539.0,537.7,537.85,CORINT,166
18,2020-04-24 09:48:00,538.65,NSE,539.15,537.95,539.15,CORINT,14
19,2020-04-24 09:49:00,539.0,NSE,539.0,536.2,536.2,CORINT,169
20,2020-04-24 09:50:00,539.5,NSE,540.25,539.3,539.35,CORINT,267
21,2020-04-24 09:51:00,539.0,NSE,540.0,538.85,539.45,CORINT,174
22,2020-04-24 09:52:00,541.2,NSE,541.2,539.15,540.0,CORINT,1015
23,2020-04-24 09:53:00,541.7,NSE,541.75,541.7,541.75,CORINT,27
24,2020-04-24 09:54:00,541.9,NSE,541.9,541.05,541.6,CORINT,322
25,2020-04-24 09:55:00,541.9,NSE,541.95,541.9,541.95,CORINT,24
26,2020-04-24 09:56:00,540.1,NSE,541.1,540.1,541.05,CORINT,74
27,2020-04-24 09:57:00,538.05,NSE,540.55,538.05,540.55,CORINT,309
28,2020-04-24 09:58:00,538.05,NSE,538.75,538.0,538.1,CORINT,227
29,2020-04-24 09:59:00,538.75,NSE,538.75,538.05,538.05,CORINT,32
30,2020-04-24 10:00:00,538.5,NSE,539.7,538.5,539.55,CORINT,70
31,2020-04-24 10:01:00,539.65,NSE,539.7,538.4,538.4,CORINT,42
32,2020-04-24 10:02:00,538.7,NSE,540.0,538.7,539.0,CORINT,262
33,2020-04-24 10:03:00,539.85,NSE,541.65,539.85,540.0,CORINT,527
34,2020-04-24 10:04:00,541.1,NSE,541.1,539.6,539.6,CORINT,73
35,2020-04-24 10:05:00,541.4,NSE,541.4,541.1,541.1,CORINT,11
36,2020-04-24 10:06:00,540.45,NSE,541.85,540.45,541.4,CORINT,44
37,2020-04-24 10:07:00,540.25,NSE,540.75,540.25,540.3,CORINT,18
38,2020-04-24 10:08:00,542.65,NSE,543.85,540.25,540.8,CORINT,722
39,2020-04-24 10:09:00,542.65,NSE,542.95,542.55,542.6,CORINT,29
40,2020-04-24 10:10:00,544.9,NSE,545.0,542.55,542.8,CORINT,1162
41,2020-04-24 10:11:00,544.8,NSE,544.85,544.15,544.85,CORINT,343
42,2020-04-24 10:12:00,544.6,NSE,545.45,543.65,544.5,CORINT,2155
43,2020-04-24 10:13:00,548.0,NSE,548.0,545.0,545.0,CORINT,1414
44,2020-04-24 10:14:00,546.35,NSE,547.85,546.35,547.05,CORINT,264
