,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,1089.4,NSE,1090.95,1087.8,1088.4,CORINT,3480
1,2023-10-26 09:31:00,1087.25,NSE,1089.95,1085.5,1089.4,CORINT,2632
2,2023-10-26 09:32:00,1086.2,NSE,1087.4,1086.0,1087.25,CORINT,387
3,2023-10-26 09:33:00,1089.85,NSE,1090.15,1086.25,1086.25,CORINT,2000
4,2023-10-26 09:34:00,1085.0,NSE,1089.85,1085.0,1089.85,CORINT,1769
5,2023-10-26 09:35:00,1085.4,NSE,1087.55,1084.75,1085.45,CORINT,4093
6,2023-10-26 09:36:00,1085.2,NSE,1086.8,1085.1,1085.4,CORINT,1041
7,2023-10-26 09:37:00,1086.05,NSE,1086.65,1085.2,1085.2,CORINT,194
8,2023-10-26 09:38:00,1085.25,NSE,1087.25,1085.25,1086.05,CORINT,430
9,2023-10-26 09:39:00,1085.4,NSE,1086.75,1085.25,1085.25,CORINT,921
10,2023-10-26 09:40:00,1086.0,NSE,1086.4,1085.2,1085.2,CORINT,279
11,2023-10-26 09:41:00,1086.0,NSE,1086.2,1085.1,1086.0,CORINT,755
12,2023-10-26 09:42:00,1084.8,NSE,1086.0,1084.45,1086.0,CORINT,1227
13,2023-10-26 09:43:00,1084.0,NSE,1085.05,1083.85,1084.8,CORINT,1352
14,2023-10-26 09:44:00,1083.5,NSE,1084.5,1082.6,1083.85,CORINT,3484
15,2023-10-26 09:45:00,1085.55,NSE,1085.55,1083.9,1083.95,CORINT,1466
16,2023-10-26 09:46:00,1082.85,NSE,1084.1,1082.4,1084.1,CORINT,1651
17,2023-10-26 09:47:00,1082.8,NSE,1082.95,1082.5,1082.85,CORINT,403
18,2023-10-26 09:48:00,1081.85,NSE,1082.95,1081.85,1082.7,CORINT,754
19,2023-10-26 09:49:00,1083.7,NSE,1083.75,1081.65,1082.1,CORINT,2809
20,2023-10-26 09:50:00,1082.95,NSE,1084.0,1082.45,1083.65,CORINT,1142
21,2023-10-26 09:51:00,1084.0,NSE,1084.5,1082.95,1082.95,CORINT,1336
22,2023-10-26 09:52:00,1082.6,NSE,1084.6,1082.55,1084.6,CORINT,1800
23,2023-10-26 09:53:00,1083.3,NSE,1084.25,1080.25,1082.6,CORINT,14601
24,2023-10-26 09:54:00,1084.45,NSE,1084.6,1083.85,1084.5,CORINT,619
25,2023-10-26 09:55:00,1084.3,NSE,1084.7,1083.3,1084.45,CORINT,1284
26,2023-10-26 09:56:00,1083.0,NSE,1084.3,1081.4,1084.3,CORINT,604
27,2023-10-26 09:57:00,1082.2,NSE,1082.9,1081.3,1082.3,CORINT,806
28,2023-10-26 09:58:00,1081.85,NSE,1082.95,1081.2,1082.2,CORINT,916
29,2023-10-26 09:59:00,1082.1,NSE,1082.85,1081.65,1081.85,CORINT,181
30,2023-10-26 10:00:00,1082.85,NSE,1084.4,1082.1,1082.1,CORINT,1538
31,2023-10-26 10:01:00,1083.85,NSE,1084.8,1082.95,1083.9,CORINT,2123
32,2023-10-26 10:02:00,1083.3,NSE,1085.0,1083.1,1083.95,CORINT,14084
33,2023-10-26 10:03:00,1084.55,NSE,1084.95,1083.3,1083.3,CORINT,2078
34,2023-10-26 10:04:00,1082.2,NSE,1085.2,1082.2,1083.75,CORINT,1690
35,2023-10-26 10:05:00,1081.9,NSE,1084.25,1080.45,1082.2,CORINT,727
36,2023-10-26 10:06:00,1077.55,NSE,1082.05,1076.9,1081.9,CORINT,6663
37,2023-10-26 10:07:00,1078.8,NSE,1081.55,1077.55,1077.55,CORINT,2056
38,2023-10-26 10:08:00,1078.15,NSE,1078.8,1078.1,1078.8,CORINT,438
