datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,1244.1,NSE,1245.45,1243.45,1243.7,CORINT,1517
2023-12-18 09:31:00,1243.45,NSE,1244.1,1243.4,1244.1,CORINT,67
2023-12-18 09:32:00,1243.2,NSE,1243.2,1242.5,1243.2,CORINT,270
2023-12-18 09:33:00,1242.6,NSE,1242.85,1242.5,1242.85,CORINT,17
2023-12-18 09:34:00,1243.1,NSE,1243.1,1242.5,1242.5,CORINT,427
2023-12-18 09:35:00,1242.65,NSE,1243.1,1241.7,1243.1,CORINT,260
2023-12-18 09:36:00,1243.8,NSE,1243.8,1241.85,1242.45,CORINT,300
2023-12-18 09:37:00,1243.6,NSE,1244.1,1243.6,1243.8,CORINT,56
2023-12-18 09:38:00,1242.4,NSE,1243.6,1241.95,1243.6,CORINT,433
2023-12-18 09:39:00,1242.5,NSE,1242.5,1241.9,1242.4,CORINT,318
2023-12-18 09:40:00,1242.6,NSE,1244.1,1242.5,1242.5,CORINT,259
2023-12-18 09:41:00,1243.95,NSE,1243.95,1242.6,1242.6,CORINT,41
2023-12-18 09:42:00,1241.75,NSE,1243.95,1241.5,1243.95,CORINT,132
2023-12-18 09:43:00,1243.0,NSE,1243.0,1241.5,1241.75,CORINT,349
2023-12-18 09:44:00,1242.8,NSE,1243.0,1242.1,1243.0,CORINT,152
2023-12-18 09:45:00,1242.65,NSE,1244.7,1242.65,1244.7,CORINT,1294
2023-12-18 09:46:00,1242.65,NSE,1242.65,1242.65,1242.65,CORINT,0
2023-12-18 09:47:00,1242.2,NSE,1243.25,1241.8,1242.65,CORINT,27
2023-12-18 09:48:00,1242.2,NSE,1242.2,1241.5,1242.2,CORINT,13
2023-12-18 09:49:00,1241.5,NSE,1242.2,1241.5,1242.2,CORINT,29
2023-12-18 09:50:00,1240.95,NSE,1241.5,1240.05,1241.5,CORINT,378
2023-12-18 09:51:00,1240.0,NSE,1240.95,1240.0,1240.95,CORINT,84
2023-12-18 09:52:00,1240.25,NSE,1240.55,1239.55,1240.0,CORINT,429
2023-12-18 09:53:00,1240.1,NSE,1240.25,1240.1,1240.25,CORINT,40
2023-12-18 09:54:00,1242.0,NSE,1242.0,1239.15,1239.15,CORINT,608
2023-12-18 09:55:00,1242.0,NSE,1242.0,1241.2,1242.0,CORINT,32
2023-12-18 09:56:00,1241.05,NSE,1242.65,1241.05,1242.0,CORINT,431
2023-12-18 09:57:00,1241.65,NSE,1241.65,1241.05,1241.05,CORINT,9
2023-12-18 09:58:00,1241.7,NSE,1241.7,1241.7,1241.7,CORINT,5
2023-12-18 09:59:00,1241.0,NSE,1241.7,1241.0,1241.7,CORINT,112
2023-12-18 10:00:00,1242.65,NSE,1242.65,1241.0,1241.0,CORINT,331
2023-12-18 10:01:00,1243.5,NSE,1243.5,1242.1,1242.1,CORINT,237
2023-12-18 10:02:00,1243.45,NSE,1243.45,1242.85,1242.85,CORINT,7
2023-12-18 10:03:00,1243.45,NSE,1243.45,1243.05,1243.45,CORINT,16
2023-12-18 10:04:00,1242.85,NSE,1243.45,1242.85,1243.45,CORINT,401
2023-12-18 10:05:00,1242.55,NSE,1242.85,1242.05,1242.85,CORINT,95
2023-12-18 10:06:00,1242.55,NSE,1242.55,1242.0,1242.55,CORINT,5
2023-12-18 10:07:00,1242.4,NSE,1242.55,1241.75,1242.55,CORINT,80
2023-12-18 10:08:00,1242.0,NSE,1242.4,1242.0,1242.4,CORINT,122
2023-12-18 10:09:00,1241.8,NSE,1242.35,1241.8,1242.0,CORINT,29
2023-12-18 10:10:00,1242.0,NSE,1242.3,1241.75,1241.8,CORINT,145
2023-12-18 10:11:00,1242.65,NSE,1243.05,1241.65,1242.3,CORINT,435
2023-12-18 10:12:00,1241.75,NSE,1242.8,1241.7,1242.65,CORINT,185
2023-12-18 10:13:00,1242.6,NSE,1242.6,1241.75,1241.75,CORINT,41
2023-12-18 10:14:00,1244.0,NSE,1244.4,1241.95,1242.6,CORINT,825
2023-12-18 10:15:00,1246.5,NSE,1246.5,1245.0,1245.0,CORINT,415
2023-12-18 10:16:00,1247.0,NSE,1247.0,1246.35,1247.0,CORINT,130
2023-12-18 10:17:00,1246.45,NSE,1247.0,1246.45,1247.0,CORINT,12
2023-12-18 10:18:00,1245.45,NSE,1246.45,1244.45,1246.45,CORINT,862
2023-12-18 10:19:00,1246.2,NSE,1246.2,1245.1,1245.45,CORINT,161
2023-12-18 10:20:00,1247.55,NSE,1247.55,1245.6,1246.2,CORINT,136
2023-12-18 10:21:00,1247.15,NSE,1247.55,1246.8,1246.8,CORINT,153
2023-12-18 10:22:00,1246.35,NSE,1247.15,1246.35,1247.15,CORINT,508
2023-12-18 10:23:00,1247.45,NSE,1247.45,1246.35,1246.35,CORINT,838
2023-12-18 10:24:00,1246.5,NSE,1247.55,1246.5,1247.45,CORINT,976
2023-12-18 10:25:00,1247.1,NSE,1247.1,1246.5,1246.5,CORINT,11
2023-12-18 10:26:00,1246.85,NSE,1247.8,1246.55,1247.1,CORINT,224
2023-12-18 10:27:00,1246.95,NSE,1247.65,1246.85,1246.85,CORINT,24
2023-12-18 10:28:00,1247.65,NSE,1247.75,1246.95,1246.95,CORINT,44
2023-12-18 10:29:00,1246.85,NSE,1247.95,1246.85,1247.65,CORINT,132
2023-12-18 10:30:00,1247.5,NSE,1247.5,1246.7,1246.85,CORINT,180
2023-12-18 10:31:00,1247.5,NSE,1247.5,1247.5,1247.5,CORINT,1
2023-12-18 10:32:00,1247.5,NSE,1247.5,1247.5,1247.5,CORINT,6
2023-12-18 10:33:00,1249.25,NSE,1249.25,1247.5,1247.5,CORINT,744
2023-12-18 10:34:00,1249.0,NSE,1249.8,1249.0,1249.25,CORINT,81
2023-12-18 10:35:00,1247.7,NSE,1249.0,1246.4,1249.0,CORINT,1104
2023-12-18 10:36:00,1247.55,NSE,1247.7,1247.0,1247.7,CORINT,87
2023-12-18 10:37:00,1247.9,NSE,1247.95,1247.05,1247.55,CORINT,49
2023-12-18 10:38:00,1247.65,NSE,1247.9,1246.6,1247.9,CORINT,79
2023-12-18 10:39:00,1247.05,NSE,1247.65,1246.85,1247.65,CORINT,67
2023-12-18 10:40:00,1247.9,NSE,1247.9,1247.6,1247.6,CORINT,111
2023-12-18 10:41:00,1247.3,NSE,1248.0,1247.3,1247.9,CORINT,12
2023-12-18 10:42:00,1248.9,NSE,1248.9,1247.3,1247.3,CORINT,57
2023-12-18 10:43:00,1249.05,NSE,1249.2,1248.8,1248.9,CORINT,298
2023-12-18 10:44:00,1248.75,NSE,1249.25,1248.65,1249.05,CORINT,25
2023-12-18 10:45:00,1248.6,NSE,1248.75,1248.6,1248.75,CORINT,16
2023-12-18 10:46:00,1249.0,NSE,1249.0,1247.9,1248.6,CORINT,265
2023-12-18 10:47:00,1248.65,NSE,1249.0,1248.05,1249.0,CORINT,7
2023-12-18 10:48:00,1248.25,NSE,1248.65,1248.25,1248.65,CORINT,21
2023-12-18 10:49:00,1247.9,NSE,1248.5,1247.9,1248.25,CORINT,302
2023-12-18 10:50:00,1247.3,NSE,1247.95,1247.3,1247.9,CORINT,4
2023-12-18 10:51:00,1247.3,NSE,1247.4,1247.3,1247.3,CORINT,21
2023-12-18 10:52:00,1248.45,NSE,1248.45,1247.3,1247.3,CORINT,318
2023-12-18 10:53:00,1248.1,NSE,1248.45,1247.2,1248.45,CORINT,95
2023-12-18 10:54:00,1248.0,NSE,1248.1,1248.0,1248.1,CORINT,28
2023-12-18 10:55:00,1248.0,NSE,1248.0,1248.0,1248.0,CORINT,13
2023-12-18 10:56:00,1248.5,NSE,1248.5,1247.55,1247.55,CORINT,174
2023-12-18 10:57:00,1249.0,NSE,1249.25,1248.5,1248.5,CORINT,298
2023-12-18 10:58:00,1248.15,NSE,1249.0,1247.8,1249.0,CORINT,356
2023-12-18 10:59:00,1246.6,NSE,1248.15,1246.6,1248.15,CORINT,40
2023-12-18 11:00:00,1247.25,NSE,1247.4,1246.25,1246.6,CORINT,210
2023-12-18 11:01:00,1247.25,NSE,1247.3,1247.2,1247.25,CORINT,55
2023-12-18 11:02:00,1247.1,NSE,1247.3,1247.1,1247.25,CORINT,29
2023-12-18 11:03:00,1246.9,NSE,1247.1,1246.9,1247.1,CORINT,24
2023-12-18 11:04:00,1248.0,NSE,1248.0,1246.8,1246.9,CORINT,177
2023-12-18 11:05:00,1247.7,NSE,1248.7,1247.7,1248.0,CORINT,429
2023-12-18 11:06:00,1247.2,NSE,1247.7,1246.6,1247.7,CORINT,9
2023-12-18 11:07:00,1247.2,NSE,1247.35,1246.15,1247.2,CORINT,53
2023-12-18 11:08:00,1247.85,NSE,1247.85,1246.2,1247.2,CORINT,109
2023-12-18 11:09:00,1247.4,NSE,1247.95,1247.4,1247.85,CORINT,91
2023-12-18 11:10:00,1246.15,NSE,1247.4,1245.95,1247.4,CORINT,45
2023-12-18 11:11:00,1246.3,NSE,1246.3,1246.15,1246.15,CORINT,131
2023-12-18 11:12:00,1247.35,NSE,1247.35,1246.3,1246.3,CORINT,9
2023-12-18 11:13:00,1247.35,NSE,1247.35,1247.15,1247.35,CORINT,43
2023-12-18 11:14:00,1247.1,NSE,1247.35,1245.35,1247.35,CORINT,364
2023-12-18 11:15:00,1246.75,NSE,1247.1,1246.75,1247.1,CORINT,8
2023-12-18 11:16:00,1246.95,NSE,1246.95,1246.75,1246.75,CORINT,40
2023-12-18 11:17:00,1246.9,NSE,1246.95,1246.25,1246.75,CORINT,104
2023-12-18 11:18:00,1246.9,NSE,1246.9,1246.9,1246.9,CORINT,17
2023-12-18 11:19:00,1246.3,NSE,1246.9,1246.3,1246.9,CORINT,67
2023-12-18 11:20:00,1246.3,NSE,1246.9,1246.3,1246.3,CORINT,34
2023-12-18 11:21:00,1246.9,NSE,1246.9,1246.3,1246.3,CORINT,16
2023-12-18 11:22:00,1246.9,NSE,1246.9,1246.55,1246.9,CORINT,7
2023-12-18 11:23:00,1246.55,NSE,1246.9,1246.55,1246.9,CORINT,510
2023-12-18 11:24:00,1246.5,NSE,1246.55,1246.5,1246.55,CORINT,11
2023-12-18 11:25:00,1246.4,NSE,1246.5,1246.4,1246.5,CORINT,3
2023-12-18 11:26:00,1246.4,NSE,1246.4,1246.4,1246.4,CORINT,15
2023-12-18 11:27:00,1245.75,NSE,1246.3,1245.75,1246.3,CORINT,23
2023-12-18 11:28:00,1246.95,NSE,1246.95,1245.6,1245.75,CORINT,597
2023-12-18 11:29:00,1246.7,NSE,1247.35,1246.7,1246.95,CORINT,29
2023-12-18 11:30:00,1246.65,NSE,1247.35,1246.65,1246.7,CORINT,30
2023-12-18 11:31:00,1247.0,NSE,1247.0,1246.65,1246.65,CORINT,12
2023-12-18 11:32:00,1247.0,NSE,1247.0,1247.0,1247.0,CORINT,30
2023-12-18 11:33:00,1247.0,NSE,1247.0,1246.7,1247.0,CORINT,17
2023-12-18 11:34:00,1247.85,NSE,1247.85,1246.85,1247.0,CORINT,1400
2023-12-18 11:35:00,1247.85,NSE,1248.0,1247.85,1247.85,CORINT,36
2023-12-18 11:36:00,1248.0,NSE,1248.0,1247.85,1247.85,CORINT,16
2023-12-18 11:37:00,1248.0,NSE,1248.0,1247.85,1248.0,CORINT,23
2023-12-18 11:38:00,1248.0,NSE,1248.0,1247.95,1248.0,CORINT,19
2023-12-18 11:39:00,1248.1,NSE,1248.1,1247.85,1248.0,CORINT,348
2023-12-18 11:40:00,1248.1,NSE,1248.1,1248.1,1248.1,CORINT,21
2023-12-18 11:41:00,1248.0,NSE,1248.1,1248.0,1248.1,CORINT,1
2023-12-18 11:42:00,1248.0,NSE,1248.0,1248.0,1248.0,CORINT,14
2023-12-18 11:43:00,1248.0,NSE,1248.0,1248.0,1248.0,CORINT,1
2023-12-18 11:44:00,1248.0,NSE,1248.05,1248.0,1248.0,CORINT,21
2023-12-18 11:45:00,1248.2,NSE,1248.2,1248.0,1248.0,CORINT,110
2023-12-18 11:46:00,1248.15,NSE,1248.2,1248.15,1248.2,CORINT,21
2023-12-18 11:47:00,1248.15,NSE,1248.15,1248.0,1248.15,CORINT,347
2023-12-18 11:48:00,1248.0,NSE,1248.15,1248.0,1248.15,CORINT,23
2023-12-18 11:49:00,1247.5,NSE,1248.0,1247.5,1248.0,CORINT,294
2023-12-18 11:50:00,1247.5,NSE,1247.5,1247.5,1247.5,CORINT,0
2023-12-18 11:51:00,1247.5,NSE,1247.5,1247.5,1247.5,CORINT,17
2023-12-18 11:52:00,1248.05,NSE,1248.05,1247.5,1247.5,CORINT,171
2023-12-18 11:53:00,1250.5,NSE,1250.5,1248.05,1248.05,CORINT,1579
2023-12-18 11:54:00,1251.9,NSE,1252.25,1250.85,1250.85,CORINT,985
2023-12-18 11:55:00,1250.95,NSE,1251.9,1250.45,1251.9,CORINT,205
2023-12-18 11:56:00,1250.85,NSE,1250.95,1250.85,1250.95,CORINT,19
2023-12-18 11:57:00,1250.85,NSE,1250.85,1250.85,1250.85,CORINT,22
2023-12-18 11:58:00,1250.35,NSE,1250.85,1250.25,1250.85,CORINT,216
2023-12-18 11:59:00,1250.5,NSE,1250.5,1250.3,1250.35,CORINT,50
2023-12-18 12:00:00,1249.65,NSE,1250.5,1249.65,1250.5,CORINT,196
2023-12-18 12:01:00,1249.85,NSE,1249.85,1249.15,1249.65,CORINT,24
2023-12-18 12:02:00,1249.0,NSE,1249.85,1249.0,1249.85,CORINT,104
2023-12-18 12:03:00,1249.0,NSE,1249.0,1249.0,1249.0,CORINT,36
2023-12-18 12:04:00,1249.0,NSE,1249.45,1249.0,1249.45,CORINT,171
2023-12-18 12:05:00,1249.65,NSE,1249.65,1248.8,1249.0,CORINT,1899
2023-12-18 12:06:00,1250.5,NSE,1250.5,1249.65,1249.65,CORINT,13
2023-12-18 12:07:00,1250.5,NSE,1250.5,1249.8,1250.5,CORINT,34
2023-12-18 12:08:00,1249.9,NSE,1250.7,1249.9,1250.5,CORINT,160
2023-12-18 12:09:00,1249.85,NSE,1250.85,1249.85,1249.9,CORINT,231
2023-12-18 12:10:00,1250.0,NSE,1250.0,1249.85,1249.85,CORINT,5
2023-12-18 12:11:00,1249.4,NSE,1250.0,1249.4,1250.0,CORINT,76
2023-12-18 12:12:00,1249.9,NSE,1249.95,1249.2,1249.4,CORINT,104
2023-12-18 12:13:00,1251.0,NSE,1251.0,1249.9,1249.9,CORINT,426
2023-12-18 12:14:00,1250.95,NSE,1251.0,1250.95,1251.0,CORINT,12
2023-12-18 12:15:00,1251.1,NSE,1251.1,1250.9,1250.95,CORINT,349
2023-12-18 12:16:00,1252.0,NSE,1252.0,1251.1,1251.1,CORINT,8
2023-12-18 12:17:00,1250.8,NSE,1251.7,1250.8,1251.7,CORINT,498
2023-12-18 12:18:00,1250.5,NSE,1251.4,1250.5,1250.8,CORINT,35
2023-12-18 12:19:00,1250.5,NSE,1250.5,1250.5,1250.5,CORINT,0
2023-12-18 12:20:00,1250.8,NSE,1251.15,1250.5,1250.5,CORINT,9
2023-12-18 12:21:00,1251.5,NSE,1251.65,1250.8,1250.8,CORINT,184
2023-12-18 12:22:00,1249.1,NSE,1251.5,1249.1,1251.45,CORINT,3037
2023-12-18 12:23:00,1248.05,NSE,1248.95,1248.0,1248.45,CORINT,281
2023-12-18 12:24:00,1248.65,NSE,1250.15,1248.0,1248.05,CORINT,513
2023-12-18 12:25:00,1249.45,NSE,1249.45,1248.65,1248.65,CORINT,6
2023-12-18 12:26:00,1249.45,NSE,1249.45,1249.45,1249.45,CORINT,3
2023-12-18 12:27:00,1249.0,NSE,1249.45,1249.0,1249.45,CORINT,2
2023-12-18 12:28:00,1249.65,NSE,1250.25,1249.65,1250.25,CORINT,374
2023-12-18 12:29:00,1252.0,NSE,1252.0,1248.4,1249.65,CORINT,2385
2023-12-18 12:30:00,1251.3,NSE,1252.0,1250.65,1252.0,CORINT,48
2023-12-18 12:31:00,1250.2,NSE,1251.3,1250.2,1251.3,CORINT,160
2023-12-18 12:32:00,1250.2,NSE,1250.2,1250.2,1250.2,CORINT,0
2023-12-18 12:33:00,1249.4,NSE,1250.65,1249.4,1250.2,CORINT,493
2023-12-18 12:34:00,1250.1,NSE,1250.1,1249.4,1249.4,CORINT,227
2023-12-18 12:35:00,1251.25,NSE,1251.25,1250.35,1250.4,CORINT,105
2023-12-18 12:36:00,1249.1,NSE,1251.25,1249.1,1251.25,CORINT,475
2023-12-18 12:37:00,1251.55,NSE,1251.55,1249.1,1249.1,CORINT,269
2023-12-18 12:38:00,1251.3,NSE,1251.55,1251.3,1251.55,CORINT,59
2023-12-18 12:39:00,1251.55,NSE,1251.95,1251.3,1251.95,CORINT,31
2023-12-18 12:40:00,1252.5,NSE,1252.5,1251.55,1251.55,CORINT,271
2023-12-18 12:41:00,1254.9,NSE,1254.9,1252.5,1252.5,CORINT,1707
2023-12-18 12:42:00,1253.85,NSE,1254.65,1253.85,1254.6,CORINT,388
2023-12-18 12:43:00,1253.1,NSE,1253.85,1253.1,1253.85,CORINT,107
2023-12-18 12:44:00,1251.6,NSE,1253.1,1251.6,1253.1,CORINT,260
2023-12-18 12:45:00,1252.9,NSE,1252.9,1251.6,1251.6,CORINT,15
2023-12-18 12:46:00,1252.1,NSE,1252.9,1252.1,1252.9,CORINT,4
2023-12-18 12:47:00,1251.0,NSE,1252.1,1251.0,1252.1,CORINT,527
2023-12-18 12:48:00,1250.25,NSE,1251.0,1250.25,1251.0,CORINT,188
2023-12-18 12:49:00,1250.0,NSE,1251.0,1250.0,1250.25,CORINT,139
2023-12-18 12:50:00,1250.7,NSE,1250.7,1249.4,1250.0,CORINT,1810
2023-12-18 12:51:00,1250.85,NSE,1251.55,1250.7,1250.7,CORINT,20
2023-12-18 12:52:00,1250.25,NSE,1250.85,1250.25,1250.85,CORINT,1
2023-12-18 12:53:00,1250.9,NSE,1250.9,1250.25,1250.25,CORINT,8
2023-12-18 12:54:00,1250.85,NSE,1250.9,1250.85,1250.9,CORINT,42
2023-12-18 12:55:00,1250.95,NSE,1250.95,1250.95,1250.95,CORINT,4
2023-12-18 12:56:00,1250.75,NSE,1250.95,1250.75,1250.95,CORINT,180
2023-12-18 12:57:00,1249.4,NSE,1250.75,1249.4,1250.75,CORINT,84
2023-12-18 12:58:00,1251.0,NSE,1251.1,1249.4,1249.4,CORINT,314
2023-12-18 12:59:00,1249.7,NSE,1251.0,1249.7,1251.0,CORINT,29
2023-12-18 13:00:00,1248.85,NSE,1249.7,1248.65,1249.7,CORINT,301
2023-12-18 13:01:00,1248.85,NSE,1249.7,1248.85,1248.85,CORINT,47
2023-12-18 13:02:00,1247.2,NSE,1248.85,1247.2,1248.85,CORINT,409
2023-12-18 13:03:00,1247.1,NSE,1247.55,1247.1,1247.2,CORINT,22
2023-12-18 13:04:00,1246.95,NSE,1247.1,1246.95,1247.1,CORINT,100
2023-12-18 13:05:00,1246.95,NSE,1246.95,1246.95,1246.95,CORINT,0
2023-12-18 13:06:00,1246.75,NSE,1246.8,1246.75,1246.8,CORINT,8
2023-12-18 13:07:00,1246.75,NSE,1246.75,1246.5,1246.75,CORINT,52
2023-12-18 13:08:00,1246.7,NSE,1246.75,1246.7,1246.75,CORINT,70
2023-12-18 13:09:00,1246.0,NSE,1246.7,1246.0,1246.7,CORINT,327
2023-12-18 13:10:00,1245.0,NSE,1246.0,1245.0,1246.0,CORINT,150
2023-12-18 13:11:00,1245.45,NSE,1245.45,1245.0,1245.0,CORINT,5
2023-12-18 13:12:00,1244.75,NSE,1245.45,1244.75,1245.45,CORINT,444
2023-12-18 13:13:00,1244.1,NSE,1245.0,1244.0,1244.75,CORINT,911
2023-12-18 13:14:00,1244.35,NSE,1244.35,1244.1,1244.1,CORINT,75
2023-12-18 13:15:00,1240.6,NSE,1244.35,1240.6,1244.35,CORINT,3021
2023-12-18 13:16:00,1242.0,NSE,1242.0,1240.6,1240.6,CORINT,361
2023-12-18 13:17:00,1241.0,NSE,1242.05,1241.0,1242.0,CORINT,1204
2023-12-18 13:18:00,1240.0,NSE,1241.0,1240.0,1241.0,CORINT,195
2023-12-18 13:19:00,1240.85,NSE,1240.85,1240.0,1240.0,CORINT,166
2023-12-18 13:20:00,1240.0,NSE,1240.95,1240.0,1240.85,CORINT,380
2023-12-18 13:21:00,1239.55,NSE,1240.2,1239.45,1240.0,CORINT,1008
2023-12-18 13:22:00,1239.55,NSE,1240.15,1239.5,1239.55,CORINT,60
2023-12-18 13:23:00,1240.9,NSE,1240.9,1239.55,1239.55,CORINT,227
2023-12-18 13:24:00,1240.65,NSE,1240.9,1240.65,1240.9,CORINT,1
2023-12-18 13:25:00,1242.1,NSE,1242.1,1240.65,1240.65,CORINT,369
