,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,756.0,NSE,756.0,755.75,756.0,CORINT,483
1,2020-06-30 09:31:00,755.35,NSE,756.0,755.0,756.0,CORINT,373
2,2020-06-30 09:32:00,754.85,NSE,755.35,754.0,755.35,CORINT,221
3,2020-06-30 09:33:00,753.5,NSE,755.2,753.5,755.2,CORINT,179
4,2020-06-30 09:34:00,752.8,NSE,753.5,752.75,753.5,CORINT,198
5,2020-06-30 09:35:00,754.9,NSE,754.9,753.35,753.35,CORINT,252
6,2020-06-30 09:36:00,754.05,NSE,754.05,753.8,753.95,CORINT,74
7,2020-06-30 09:37:00,755.0,NSE,755.0,754.5,754.5,CORINT,247
8,2020-06-30 09:38:00,755.35,NSE,755.35,754.55,755.0,CORINT,66
9,2020-06-30 09:39:00,755.0,NSE,755.5,755.0,755.5,CORINT,169
10,2020-06-30 09:40:00,754.0,NSE,755.0,754.0,755.0,CORINT,184
11,2020-06-30 09:41:00,752.15,NSE,754.0,752.15,754.0,CORINT,307
12,2020-06-30 09:42:00,750.0,NSE,753.95,749.55,753.95,CORINT,1620
13,2020-06-30 09:43:00,750.0,NSE,750.2,749.45,750.0,CORINT,348
14,2020-06-30 09:44:00,749.35,NSE,750.0,749.3,749.3,CORINT,362
15,2020-06-30 09:45:00,749.9,NSE,749.9,749.35,749.35,CORINT,204
16,2020-06-30 09:46:00,751.1,NSE,751.1,749.35,750.0,CORINT,564
17,2020-06-30 09:47:00,749.4,NSE,750.2,749.4,750.2,CORINT,217
18,2020-06-30 09:48:00,749.9,NSE,749.9,749.35,749.35,CORINT,113
19,2020-06-30 09:49:00,749.85,NSE,749.85,749.85,749.85,CORINT,157
20,2020-06-30 09:50:00,749.35,NSE,749.7,749.35,749.7,CORINT,333
21,2020-06-30 09:51:00,749.15,NSE,749.5,748.4,749.5,CORINT,586
22,2020-06-30 09:52:00,749.15,NSE,749.15,749.15,749.15,CORINT,8
23,2020-06-30 09:53:00,751.9,NSE,751.9,749.4,749.4,CORINT,783
24,2020-06-30 09:54:00,751.0,NSE,751.1,751.0,751.1,CORINT,70
25,2020-06-30 09:55:00,751.1,NSE,753.45,751.0,751.15,CORINT,1529
26,2020-06-30 09:56:00,751.5,NSE,751.5,751.5,751.5,CORINT,205
27,2020-06-30 09:57:00,751.05,NSE,751.05,751.0,751.0,CORINT,51
28,2020-06-30 09:58:00,751.7,NSE,751.7,751.1,751.7,CORINT,71
29,2020-06-30 09:59:00,751.2,NSE,751.8,751.2,751.2,CORINT,90
30,2020-06-30 10:01:00,749.05,NSE,751.1,749.05,751.1,CORINT,697
31,2020-06-30 10:02:00,749.6,NSE,749.6,749.0,749.05,CORINT,180
32,2020-06-30 10:03:00,749.3,NSE,749.3,748.6,748.9,CORINT,1171
33,2020-06-30 10:04:00,748.0,NSE,749.1,748.0,748.6,CORINT,362
34,2020-06-30 10:05:00,747.9,NSE,747.9,747.0,747.0,CORINT,271
35,2020-06-30 10:06:00,747.35,NSE,748.0,747.05,747.35,CORINT,85
36,2020-06-30 10:07:00,746.5,NSE,747.4,745.95,747.4,CORINT,2079
37,2020-06-30 10:08:00,746.95,NSE,746.95,746.5,746.5,CORINT,129
38,2020-06-30 10:09:00,747.0,NSE,747.0,747.0,747.0,CORINT,25
39,2020-06-30 10:10:00,749.05,NSE,749.35,747.9,747.9,CORINT,388
40,2020-06-30 10:11:00,749.0,NSE,749.35,749.0,749.05,CORINT,139
41,2020-06-30 10:12:00,748.5,NSE,748.9,748.5,748.9,CORINT,33
42,2020-06-30 10:13:00,748.5,NSE,748.5,747.65,747.65,CORINT,387
43,2020-06-30 10:14:00,748.65,NSE,748.65,748.45,748.45,CORINT,100
44,2020-06-30 10:16:00,751.8,NSE,751.85,749.05,749.05,CORINT,1262
45,2020-06-30 10:17:00,751.55,NSE,751.55,750.75,751.5,CORINT,76
46,2020-06-30 10:18:00,752.0,NSE,752.0,751.5,751.5,CORINT,152
47,2020-06-30 10:19:00,750.1,NSE,752.6,750.1,752.0,CORINT,528
48,2020-06-30 10:20:00,750.65,NSE,751.4,750.65,751.35,CORINT,64
49,2020-06-30 10:21:00,751.0,NSE,751.15,750.1,750.35,CORINT,78
50,2020-06-30 10:22:00,752.0,NSE,752.5,750.55,750.55,CORINT,315
51,2020-06-30 10:23:00,752.0,NSE,752.0,751.0,751.0,CORINT,791
52,2020-06-30 10:24:00,753.5,NSE,753.75,753.0,753.0,CORINT,1154
53,2020-06-30 10:25:00,754.95,NSE,754.95,753.5,753.5,CORINT,765
54,2020-06-30 10:26:00,753.5,NSE,754.95,753.05,754.95,CORINT,695
55,2020-06-30 10:27:00,753.5,NSE,753.55,753.5,753.5,CORINT,957
56,2020-06-30 10:28:00,753.5,NSE,753.55,753.0,753.5,CORINT,1187
57,2020-06-30 10:29:00,753.5,NSE,754.1,753.0,753.5,CORINT,1581
58,2020-06-30 10:30:00,753.5,NSE,753.6,753.0,753.5,CORINT,976
59,2020-06-30 10:31:00,753.6,NSE,753.6,753.5,753.5,CORINT,536
60,2020-06-30 10:32:00,753.6,NSE,753.6,753.25,753.25,CORINT,58
61,2020-06-30 10:33:00,753.5,NSE,753.8,752.6,753.6,CORINT,161
62,2020-06-30 10:34:00,753.5,NSE,753.5,753.5,753.5,CORINT,33
63,2020-06-30 10:35:00,754.1,NSE,754.1,753.5,753.5,CORINT,305
64,2020-06-30 10:36:00,754.35,NSE,754.35,753.5,753.5,CORINT,135
65,2020-06-30 10:37:00,753.5,NSE,754.0,753.5,753.55,CORINT,72
66,2020-06-30 10:38:00,754.95,NSE,755.65,754.0,754.0,CORINT,1747
67,2020-06-30 10:39:00,753.65,NSE,754.5,753.65,754.5,CORINT,11
68,2020-06-30 10:40:00,754.45,NSE,754.45,754.0,754.0,CORINT,37
69,2020-06-30 10:41:00,754.45,NSE,754.45,753.85,754.45,CORINT,25
70,2020-06-30 10:42:00,754.0,NSE,754.0,753.6,753.6,CORINT,73
71,2020-06-30 10:43:00,753.75,NSE,753.75,753.5,753.5,CORINT,61
72,2020-06-30 10:44:00,753.75,NSE,753.75,753.6,753.75,CORINT,142
73,2020-06-30 10:45:00,753.6,NSE,754.5,753.6,754.0,CORINT,687
74,2020-06-30 10:46:00,753.6,NSE,753.6,753.5,753.5,CORINT,50
75,2020-06-30 10:47:00,753.95,NSE,753.95,753.65,753.8,CORINT,29
76,2020-06-30 10:48:00,753.65,NSE,753.65,753.5,753.5,CORINT,96
77,2020-06-30 10:49:00,753.5,NSE,753.85,753.5,753.75,CORINT,24
78,2020-06-30 10:50:00,754.3,NSE,754.6,754.0,754.0,CORINT,252
79,2020-06-30 10:51:00,754.1,NSE,754.3,754.1,754.3,CORINT,22
80,2020-06-30 10:52:00,754.35,NSE,754.85,754.2,754.25,CORINT,33
81,2020-06-30 10:53:00,754.35,NSE,754.85,754.35,754.35,CORINT,55
82,2020-06-30 10:54:00,755.0,NSE,755.0,754.35,754.85,CORINT,420
83,2020-06-30 10:55:00,753.55,NSE,756.05,753.55,756.05,CORINT,752
84,2020-06-30 10:56:00,753.55,NSE,753.55,753.5,753.5,CORINT,87
85,2020-06-30 10:57:00,753.65,NSE,754.25,753.5,753.5,CORINT,28
86,2020-06-30 10:58:00,753.65,NSE,754.0,753.65,754.0,CORINT,37
87,2020-06-30 10:59:00,753.6,NSE,754.85,753.6,754.85,CORINT,240
88,2020-06-30 11:00:00,753.7,NSE,754.5,753.7,754.5,CORINT,21
89,2020-06-30 11:01:00,753.9,NSE,754.9,753.75,754.45,CORINT,209
90,2020-06-30 11:02:00,754.7,NSE,754.7,753.9,753.9,CORINT,34
91,2020-06-30 11:03:00,753.7,NSE,755.0,753.7,754.1,CORINT,147
92,2020-06-30 11:04:00,753.5,NSE,753.95,753.35,753.5,CORINT,586
93,2020-06-30 11:05:00,753.55,NSE,753.55,753.5,753.5,CORINT,8
94,2020-06-30 11:06:00,753.55,NSE,753.55,753.5,753.5,CORINT,184
95,2020-06-30 11:07:00,753.55,NSE,753.55,753.5,753.5,CORINT,37
96,2020-06-30 11:08:00,753.85,NSE,754.8,753.5,753.5,CORINT,392
97,2020-06-30 11:09:00,753.85,NSE,753.85,753.35,753.5,CORINT,396
98,2020-06-30 11:10:00,753.6,NSE,753.85,753.5,753.5,CORINT,26
99,2020-06-30 11:11:00,753.6,NSE,754.75,753.6,754.75,CORINT,22
100,2020-06-30 11:12:00,753.85,NSE,754.75,753.85,754.75,CORINT,269
101,2020-06-30 11:13:00,753.5,NSE,754.0,752.5,754.0,CORINT,2484
102,2020-06-30 11:14:00,753.5,NSE,754.25,753.5,753.5,CORINT,40532
103,2020-06-30 11:15:00,752.25,NSE,753.75,752.25,753.5,CORINT,28866
104,2020-06-30 11:16:00,748.0,NSE,752.6,748.0,751.2,CORINT,1050
105,2020-06-30 11:17:00,747.4,NSE,748.9,747.4,748.9,CORINT,356
106,2020-06-30 11:18:00,747.8,NSE,747.8,747.05,747.25,CORINT,109
107,2020-06-30 11:19:00,748.65,NSE,748.7,747.2,747.8,CORINT,220
108,2020-06-30 11:20:00,749.4,NSE,749.4,748.7,748.7,CORINT,482
109,2020-06-30 11:21:00,748.8,NSE,749.35,748.75,749.35,CORINT,408
110,2020-06-30 11:22:00,748.75,NSE,748.75,748.75,748.75,CORINT,22
111,2020-06-30 11:23:00,749.35,NSE,749.5,748.75,749.5,CORINT,33
112,2020-06-30 11:24:00,748.4,NSE,749.35,748.4,749.35,CORINT,437
113,2020-06-30 11:25:00,749.8,NSE,749.8,749.25,749.25,CORINT,832
114,2020-06-30 11:26:00,748.0,NSE,749.8,748.0,749.8,CORINT,615
115,2020-06-30 11:27:00,748.4,NSE,748.4,748.4,748.4,CORINT,44
116,2020-06-30 11:28:00,749.4,NSE,749.4,748.4,748.4,CORINT,287
117,2020-06-30 11:29:00,748.9,NSE,748.9,748.9,748.9,CORINT,3
118,2020-06-30 11:30:00,747.65,NSE,748.65,747.55,748.65,CORINT,689
119,2020-06-30 11:31:00,747.45,NSE,747.7,747.45,747.65,CORINT,796
120,2020-06-30 11:32:00,747.25,NSE,747.25,747.25,747.25,CORINT,171
121,2020-06-30 11:33:00,748.35,NSE,748.35,747.35,747.35,CORINT,56
122,2020-06-30 11:34:00,749.65,NSE,749.65,748.45,748.45,CORINT,63
123,2020-06-30 11:35:00,749.0,NSE,749.95,749.0,749.65,CORINT,530
124,2020-06-30 11:36:00,749.4,NSE,749.7,749.05,749.65,CORINT,63
125,2020-06-30 11:37:00,749.0,NSE,749.9,749.0,749.9,CORINT,67
126,2020-06-30 11:38:00,749.4,NSE,749.5,748.95,748.95,CORINT,44
127,2020-06-30 11:39:00,748.35,NSE,748.35,748.35,748.35,CORINT,60
128,2020-06-30 11:40:00,747.15,NSE,747.35,747.05,747.3,CORINT,279
129,2020-06-30 11:41:00,747.05,NSE,747.6,747.05,747.35,CORINT,578
130,2020-06-30 11:42:00,748.55,NSE,748.85,747.05,747.6,CORINT,110
131,2020-06-30 11:43:00,748.05,NSE,748.55,748.05,748.55,CORINT,21
132,2020-06-30 11:44:00,748.0,NSE,748.75,748.0,748.5,CORINT,252
133,2020-06-30 11:45:00,741.55,NSE,748.0,741.55,748.0,CORINT,8794
134,2020-06-30 11:46:00,741.65,NSE,741.85,740.45,741.55,CORINT,1379
135,2020-06-30 11:47:00,742.55,NSE,742.55,741.05,741.05,CORINT,361
136,2020-06-30 11:48:00,741.1,NSE,743.25,741.1,743.0,CORINT,606
137,2020-06-30 11:49:00,737.0,NSE,741.85,737.0,741.4,CORINT,2426
138,2020-06-30 11:50:00,739.0,NSE,739.0,737.0,737.0,CORINT,1097
139,2020-06-30 11:51:00,739.95,NSE,740.05,739.0,739.4,CORINT,1312
140,2020-06-30 11:52:00,740.3,NSE,740.3,739.5,739.5,CORINT,75
141,2020-06-30 11:53:00,738.9,NSE,740.5,738.15,740.25,CORINT,1211
142,2020-06-30 11:54:00,740.2,NSE,740.2,739.2,739.2,CORINT,933
143,2020-06-30 11:55:00,740.0,NSE,740.55,739.0,740.0,CORINT,1139
144,2020-06-30 11:56:00,740.0,NSE,740.15,739.25,740.0,CORINT,4080
145,2020-06-30 11:57:00,739.55,NSE,740.0,739.55,740.0,CORINT,3034
146,2020-06-30 11:58:00,740.95,NSE,740.95,740.0,740.0,CORINT,122
147,2020-06-30 11:59:00,740.0,NSE,740.5,739.35,740.5,CORINT,5327
148,2020-06-30 12:00:00,740.0,NSE,740.0,739.55,740.0,CORINT,206
149,2020-06-30 12:01:00,739.55,NSE,740.0,739.55,740.0,CORINT,1836
150,2020-06-30 12:02:00,739.55,NSE,740.0,739.55,739.95,CORINT,860
151,2020-06-30 12:03:00,740.0,NSE,740.0,739.55,739.55,CORINT,351
152,2020-06-30 12:04:00,739.6,NSE,739.95,739.55,739.6,CORINT,728
153,2020-06-30 12:05:00,738.65,NSE,739.6,738.65,739.55,CORINT,695
154,2020-06-30 12:06:00,733.85,NSE,738.2,733.7,738.2,CORINT,4667
155,2020-06-30 12:07:00,735.05,NSE,735.65,734.45,734.45,CORINT,332
156,2020-06-30 12:08:00,734.35,NSE,737.3,733.8,736.2,CORINT,3136
157,2020-06-30 12:09:00,734.8,NSE,734.95,733.75,733.75,CORINT,1035
158,2020-06-30 12:10:00,734.75,NSE,735.0,734.0,734.8,CORINT,1658
159,2020-06-30 12:11:00,734.15,NSE,735.0,734.05,734.1,CORINT,1097
160,2020-06-30 12:12:00,734.75,NSE,735.0,734.05,735.0,CORINT,1986
161,2020-06-30 12:13:00,735.0,NSE,735.0,734.25,734.9,CORINT,1013
162,2020-06-30 12:14:00,735.0,NSE,735.0,735.0,735.0,CORINT,400
163,2020-06-30 12:15:00,734.95,NSE,735.0,734.25,735.0,CORINT,543
164,2020-06-30 12:16:00,734.9,NSE,734.9,734.35,734.35,CORINT,44
165,2020-06-30 12:17:00,734.7,NSE,735.0,734.15,735.0,CORINT,706
166,2020-06-30 12:18:00,735.0,NSE,735.0,734.65,734.65,CORINT,366
167,2020-06-30 12:19:00,734.95,NSE,735.0,734.95,735.0,CORINT,40
168,2020-06-30 12:20:00,732.25,NSE,734.55,732.25,734.55,CORINT,2128
169,2020-06-30 12:21:00,732.95,NSE,733.4,730.6,732.5,CORINT,2126
170,2020-06-30 12:22:00,729.3,NSE,733.3,726.3,733.1,CORINT,10461
171,2020-06-30 12:23:00,724.8,NSE,729.7,723.0,728.6,CORINT,8484
172,2020-06-30 12:24:00,726.9,NSE,726.9,724.0,724.65,CORINT,5998
173,2020-06-30 12:25:00,727.95,NSE,730.0,727.3,727.3,CORINT,2294
174,2020-06-30 12:26:00,726.9,NSE,727.8,726.45,727.6,CORINT,1761
175,2020-06-30 12:27:00,728.25,NSE,728.3,726.15,726.7,CORINT,529
176,2020-06-30 12:28:00,730.0,NSE,730.65,728.3,728.3,CORINT,930
177,2020-06-30 12:29:00,729.7,NSE,730.75,728.4,730.0,CORINT,814
178,2020-06-30 12:30:00,731.9,NSE,731.95,730.6,730.6,CORINT,828
179,2020-06-30 12:31:00,733.95,NSE,734.4,731.25,731.9,CORINT,2626
180,2020-06-30 12:32:00,732.85,NSE,733.9,732.45,733.85,CORINT,424
181,2020-06-30 12:33:00,733.9,NSE,733.95,732.75,732.75,CORINT,1181
182,2020-06-30 12:34:00,735.0,NSE,735.0,733.1,733.95,CORINT,571
183,2020-06-30 12:35:00,734.0,NSE,735.0,733.65,735.0,CORINT,1316
184,2020-06-30 12:36:00,733.65,NSE,734.0,733.3,734.0,CORINT,458
185,2020-06-30 12:37:00,734.0,NSE,734.0,734.0,734.0,CORINT,405
186,2020-06-30 12:38:00,734.0,NSE,734.0,732.15,734.0,CORINT,1164
187,2020-06-30 12:39:00,733.85,NSE,734.0,733.85,734.0,CORINT,201
188,2020-06-30 12:40:00,735.0,NSE,735.0,733.05,734.05,CORINT,267
189,2020-06-30 12:41:00,735.0,NSE,735.0,734.8,734.8,CORINT,119
190,2020-06-30 12:42:00,735.0,NSE,735.0,735.0,735.0,CORINT,300
191,2020-06-30 12:43:00,735.0,NSE,735.0,734.85,735.0,CORINT,142
192,2020-06-30 12:44:00,735.0,NSE,735.0,734.85,735.0,CORINT,123
193,2020-06-30 12:45:00,735.0,NSE,735.05,735.0,735.0,CORINT,1239
194,2020-06-30 12:46:00,735.0,NSE,735.0,734.8,734.85,CORINT,120
195,2020-06-30 12:47:00,735.0,NSE,735.0,734.85,735.0,CORINT,231
196,2020-06-30 12:48:00,733.75,NSE,735.0,733.0,735.0,CORINT,2819
197,2020-06-30 12:49:00,734.6,NSE,734.6,732.75,732.75,CORINT,115
198,2020-06-30 12:50:00,734.0,NSE,735.0,733.95,733.95,CORINT,600
199,2020-06-30 12:51:00,734.15,NSE,734.15,733.05,734.0,CORINT,260
200,2020-06-30 12:52:00,734.3,NSE,734.65,733.95,733.95,CORINT,112
201,2020-06-30 12:53:00,734.85,NSE,734.95,733.95,734.95,CORINT,246
202,2020-06-30 12:54:00,734.8,NSE,734.85,734.05,734.85,CORINT,123
203,2020-06-30 12:55:00,735.0,NSE,735.0,734.8,734.8,CORINT,219
204,2020-06-30 12:56:00,735.0,NSE,735.0,734.75,734.75,CORINT,535
205,2020-06-30 12:57:00,735.0,NSE,735.0,734.75,735.0,CORINT,392
206,2020-06-30 12:58:00,735.0,NSE,735.0,734.75,734.75,CORINT,489
207,2020-06-30 12:59:00,735.0,NSE,735.0,734.8,735.0,CORINT,91
208,2020-06-30 13:00:00,734.0,NSE,735.0,734.0,735.0,CORINT,165
209,2020-06-30 13:01:00,734.65,NSE,734.65,733.95,733.95,CORINT,366
210,2020-06-30 13:02:00,734.9,NSE,734.95,734.2,734.5,CORINT,34
211,2020-06-30 13:03:00,734.9,NSE,734.95,734.9,734.9,CORINT,30
212,2020-06-30 13:04:00,734.9,NSE,734.9,734.9,734.9,CORINT,75
213,2020-06-30 13:05:00,735.0,NSE,735.0,734.9,734.9,CORINT,121
214,2020-06-30 13:06:00,734.45,NSE,735.0,734.45,735.0,CORINT,148
215,2020-06-30 13:07:00,734.6,NSE,735.0,733.0,735.0,CORINT,3249
216,2020-06-30 13:08:00,734.95,NSE,734.95,734.0,734.0,CORINT,101
217,2020-06-30 13:09:00,734.0,NSE,734.8,732.85,733.9,CORINT,381
218,2020-06-30 13:10:00,734.0,NSE,734.0,733.9,734.0,CORINT,578
219,2020-06-30 13:11:00,733.95,NSE,734.0,733.9,733.95,CORINT,204
220,2020-06-30 13:12:00,734.0,NSE,734.0,733.7,733.9,CORINT,296
221,2020-06-30 13:13:00,733.55,NSE,734.0,733.55,734.0,CORINT,354
222,2020-06-30 13:14:00,732.45,NSE,733.55,732.0,733.55,CORINT,541
223,2020-06-30 13:15:00,732.1,NSE,732.8,732.1,732.45,CORINT,299
224,2020-06-30 13:16:00,733.8,NSE,733.8,732.7,732.75,CORINT,133
225,2020-06-30 13:17:00,733.65,NSE,733.8,733.65,733.8,CORINT,52
226,2020-06-30 13:18:00,734.0,NSE,734.0,733.95,733.95,CORINT,501
227,2020-06-30 13:19:00,733.95,NSE,734.0,733.95,734.0,CORINT,244
228,2020-06-30 13:20:00,733.8,NSE,734.0,733.35,734.0,CORINT,430
229,2020-06-30 13:21:00,733.35,NSE,734.0,733.35,734.0,CORINT,266
230,2020-06-30 13:22:00,733.95,NSE,733.95,733.35,733.95,CORINT,32
231,2020-06-30 13:23:00,733.85,NSE,734.0,733.0,733.95,CORINT,772
232,2020-06-30 13:24:00,733.0,NSE,733.75,733.0,733.75,CORINT,139
233,2020-06-30 13:25:00,733.0,NSE,733.5,732.8,733.5,CORINT,629
234,2020-06-30 13:26:00,733.0,NSE,733.5,732.1,733.0,CORINT,87
235,2020-06-30 13:27:00,733.0,NSE,733.0,732.2,732.2,CORINT,58
236,2020-06-30 13:28:00,733.95,NSE,733.95,732.7,733.35,CORINT,34
237,2020-06-30 13:29:00,734.0,NSE,734.0,733.5,733.95,CORINT,268
238,2020-06-30 13:30:00,733.95,NSE,734.0,733.5,734.0,CORINT,39
239,2020-06-30 13:31:00,734.0,NSE,734.0,733.5,733.5,CORINT,54
240,2020-06-30 13:32:00,733.95,NSE,734.0,733.5,734.0,CORINT,213
241,2020-06-30 13:33:00,735.0,NSE,735.0,733.95,733.95,CORINT,1405
242,2020-06-30 13:34:00,734.95,NSE,735.0,734.55,734.6,CORINT,363
243,2020-06-30 13:35:00,734.95,NSE,734.95,734.2,734.95,CORINT,147
244,2020-06-30 13:36:00,734.6,NSE,734.65,733.85,734.0,CORINT,115
245,2020-06-30 13:37:00,734.65,NSE,734.65,733.8,733.8,CORINT,82
246,2020-06-30 13:38:00,735.0,NSE,735.0,734.65,734.65,CORINT,188
247,2020-06-30 13:39:00,734.6,NSE,735.0,733.6,734.55,CORINT,1005
248,2020-06-30 13:40:00,734.55,NSE,734.55,733.3,733.3,CORINT,52
249,2020-06-30 13:41:00,734.85,NSE,734.85,733.85,733.85,CORINT,179
250,2020-06-30 13:42:00,734.9,NSE,735.0,734.25,734.9,CORINT,436
251,2020-06-30 13:43:00,735.0,NSE,735.0,734.25,734.25,CORINT,130
252,2020-06-30 13:44:00,735.0,NSE,735.0,734.45,735.0,CORINT,136
