,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,618.95,NSE,619.45,618.95,619.4,CORINT,119
1,2020-05-22 09:31:00,619.0,NSE,619.5,618.1,618.1,CORINT,1903
2,2020-05-22 09:32:00,619.0,NSE,619.0,618.0,618.0,CORINT,90
3,2020-05-22 09:33:00,619.0,NSE,619.0,619.0,619.0,CORINT,2
4,2020-05-22 09:34:00,618.7,NSE,619.35,617.8,619.0,CORINT,174
5,2020-05-22 09:35:00,618.95,NSE,618.95,617.9,617.9,CORINT,49
6,2020-05-22 09:36:00,618.0,NSE,618.95,618.0,618.95,CORINT,120
7,2020-05-22 09:37:00,618.9,NSE,618.9,618.15,618.15,CORINT,3
8,2020-05-22 09:38:00,619.4,NSE,619.4,618.85,618.85,CORINT,79
9,2020-05-22 09:39:00,619.0,NSE,619.0,619.0,619.0,CORINT,13
10,2020-05-22 09:40:00,618.0,NSE,619.0,618.0,619.0,CORINT,142
11,2020-05-22 09:42:00,618.15,NSE,618.4,617.55,618.35,CORINT,147
12,2020-05-22 09:43:00,617.0,NSE,617.0,617.0,617.0,CORINT,143
13,2020-05-22 09:44:00,616.55,NSE,617.0,616.0,617.0,CORINT,366
14,2020-05-22 09:45:00,616.55,NSE,616.55,615.3,615.3,CORINT,543
15,2020-05-22 09:46:00,616.6,NSE,616.6,616.6,616.6,CORINT,1
16,2020-05-22 09:47:00,616.6,NSE,616.6,615.65,616.6,CORINT,120
17,2020-05-22 09:48:00,617.0,NSE,617.0,615.95,616.0,CORINT,75
18,2020-05-22 09:49:00,616.55,NSE,617.0,616.55,616.6,CORINT,111
19,2020-05-22 09:50:00,616.5,NSE,616.5,616.5,616.5,CORINT,111
20,2020-05-22 09:51:00,617.05,NSE,617.95,615.1,616.0,CORINT,3322
21,2020-05-22 09:52:00,616.4,NSE,618.0,615.15,615.15,CORINT,2289
22,2020-05-22 09:53:00,617.4,NSE,619.0,615.75,617.4,CORINT,2809
23,2020-05-22 09:54:00,616.1,NSE,617.95,616.1,617.35,CORINT,2206
24,2020-05-22 09:55:00,616.9,NSE,617.05,616.9,617.05,CORINT,28
25,2020-05-22 09:57:00,616.95,NSE,616.95,616.9,616.9,CORINT,27
26,2020-05-22 09:58:00,616.5,NSE,616.5,616.5,616.5,CORINT,5
27,2020-05-22 09:59:00,616.95,NSE,616.95,616.6,616.95,CORINT,57
28,2020-05-22 10:01:00,616.9,NSE,616.9,616.9,616.9,CORINT,5
29,2020-05-22 10:02:00,616.9,NSE,616.9,616.6,616.6,CORINT,52
30,2020-05-22 10:03:00,616.95,NSE,616.95,616.9,616.9,CORINT,44
31,2020-05-22 10:04:00,616.9,NSE,616.9,616.9,616.9,CORINT,30
32,2020-05-22 10:05:00,616.95,NSE,616.95,616.9,616.9,CORINT,24
33,2020-05-22 10:06:00,616.6,NSE,616.9,616.6,616.9,CORINT,68
34,2020-05-22 10:07:00,616.55,NSE,616.55,616.55,616.55,CORINT,61
35,2020-05-22 10:08:00,618.0,NSE,618.0,617.0,617.0,CORINT,209
36,2020-05-22 10:09:00,617.9,NSE,617.9,617.85,617.85,CORINT,100
37,2020-05-22 10:10:00,617.1,NSE,617.1,617.1,617.1,CORINT,20
38,2020-05-22 10:11:00,617.1,NSE,617.1,617.1,617.1,CORINT,200
39,2020-05-22 10:12:00,617.15,NSE,618.15,617.1,617.1,CORINT,141
40,2020-05-22 10:13:00,617.95,NSE,618.55,617.2,618.55,CORINT,31
41,2020-05-22 10:14:00,618.55,NSE,618.55,617.2,617.2,CORINT,85
42,2020-05-22 10:15:00,618.6,NSE,618.6,618.55,618.55,CORINT,22
43,2020-05-22 10:16:00,617.55,NSE,617.55,617.55,617.55,CORINT,104
44,2020-05-22 10:17:00,618.55,NSE,618.55,617.55,617.6,CORINT,25
