,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,919.85,NSE,919.85,918.7,918.9,CORINT,944
1,2021-06-29 09:31:00,920.3,NSE,921.65,920.05,921.0,CORINT,1762
2,2021-06-29 09:32:00,920.45,NSE,921.45,919.3,920.3,CORINT,1809
3,2021-06-29 09:33:00,920.2,NSE,920.45,920.1,920.45,CORINT,284
4,2021-06-29 09:34:00,921.75,NSE,921.75,920.2,920.2,CORINT,807
5,2021-06-29 09:35:00,923.0,NSE,923.55,921.2,921.2,CORINT,1521
6,2021-06-29 09:36:00,921.35,NSE,923.3,921.25,923.0,CORINT,1959
7,2021-06-29 09:37:00,918.95,NSE,921.35,918.95,921.35,CORINT,1457
8,2021-06-29 09:38:00,919.2,NSE,919.2,918.7,918.7,CORINT,441
9,2021-06-29 09:39:00,919.6,NSE,920.55,919.2,919.2,CORINT,352
10,2021-06-29 09:40:00,919.4,NSE,920.45,919.35,919.4,CORINT,519
11,2021-06-29 09:41:00,919.55,NSE,920.0,919.4,919.4,CORINT,259
12,2021-06-29 09:42:00,919.5,NSE,919.9,919.4,919.4,CORINT,331
13,2021-06-29 09:43:00,920.3,NSE,920.3,919.4,919.5,CORINT,358
14,2021-06-29 09:44:00,920.4,NSE,920.4,919.65,919.65,CORINT,210
15,2021-06-29 09:45:00,919.6,NSE,919.85,919.45,919.85,CORINT,416
16,2021-06-29 09:46:00,919.75,NSE,920.55,919.45,919.65,CORINT,1600
17,2021-06-29 09:47:00,919.75,NSE,920.1,919.7,919.7,CORINT,731
18,2021-06-29 09:48:00,920.0,NSE,920.2,919.7,919.7,CORINT,399
19,2021-06-29 09:49:00,919.75,NSE,920.2,919.6,920.0,CORINT,377
20,2021-06-29 09:50:00,919.5,NSE,920.1,919.2,919.7,CORINT,401
21,2021-06-29 09:51:00,919.5,NSE,919.5,919.35,919.5,CORINT,206
22,2021-06-29 09:52:00,919.2,NSE,919.5,919.2,919.35,CORINT,280
23,2021-06-29 09:53:00,918.9,NSE,919.25,918.9,919.2,CORINT,332
24,2021-06-29 09:54:00,918.15,NSE,918.9,917.45,918.9,CORINT,1765
25,2021-06-29 09:55:00,917.55,NSE,917.6,917.5,917.5,CORINT,145
26,2021-06-29 09:56:00,917.0,NSE,917.55,917.0,917.55,CORINT,1018
27,2021-06-29 09:57:00,916.85,NSE,916.85,915.9,916.6,CORINT,1391
28,2021-06-29 09:58:00,912.95,NSE,916.8,912.95,916.6,CORINT,3874
29,2021-06-29 09:59:00,914.4,NSE,915.6,912.1,912.6,CORINT,6954
30,2021-06-29 10:00:00,909.25,NSE,913.85,908.5,913.35,CORINT,10356
31,2021-06-29 10:01:00,909.0,NSE,909.85,908.15,908.3,CORINT,1922
32,2021-06-29 10:02:00,908.95,NSE,909.5,908.4,909.5,CORINT,1152
33,2021-06-29 10:03:00,908.4,NSE,909.8,908.4,908.4,CORINT,857
34,2021-06-29 10:04:00,907.0,NSE,908.55,906.3,908.4,CORINT,2320
35,2021-06-29 10:05:00,905.8,NSE,907.0,903.05,907.0,CORINT,4887
36,2021-06-29 10:06:00,907.2,NSE,907.2,905.1,905.1,CORINT,1439
37,2021-06-29 10:07:00,907.75,NSE,908.0,907.5,907.5,CORINT,758
38,2021-06-29 10:08:00,908.85,NSE,908.85,907.95,907.95,CORINT,869
39,2021-06-29 10:09:00,908.85,NSE,909.4,908.85,908.9,CORINT,905
40,2021-06-29 10:10:00,907.55,NSE,908.85,907.45,908.85,CORINT,1182
41,2021-06-29 10:11:00,908.4,NSE,908.4,907.5,907.55,CORINT,264
42,2021-06-29 10:12:00,908.45,NSE,909.1,908.0,909.1,CORINT,1037
43,2021-06-29 10:13:00,908.55,NSE,909.05,908.45,908.45,CORINT,189
44,2021-06-29 10:14:00,909.05,NSE,909.05,908.55,908.55,CORINT,316
45,2021-06-29 10:15:00,909.4,NSE,909.4,908.6,908.65,CORINT,257
46,2021-06-29 10:16:00,909.85,NSE,910.0,909.0,909.0,CORINT,356
47,2021-06-29 10:17:00,909.0,NSE,909.6,909.0,909.05,CORINT,403
48,2021-06-29 10:18:00,909.0,NSE,909.05,909.0,909.0,CORINT,160
49,2021-06-29 10:19:00,909.15,NSE,909.45,909.0,909.0,CORINT,928
50,2021-06-29 10:20:00,909.9,NSE,909.95,909.2,909.95,CORINT,172
51,2021-06-29 10:21:00,909.25,NSE,909.9,909.2,909.2,CORINT,201
52,2021-06-29 10:22:00,909.15,NSE,910.0,909.15,909.2,CORINT,471
53,2021-06-29 10:23:00,909.2,NSE,909.2,909.0,909.2,CORINT,611
54,2021-06-29 10:24:00,910.7,NSE,910.9,908.75,909.0,CORINT,2581
55,2021-06-29 10:25:00,909.95,NSE,910.5,909.95,910.05,CORINT,780
56,2021-06-29 10:26:00,910.4,NSE,910.45,909.95,909.95,CORINT,145
57,2021-06-29 10:27:00,909.7,NSE,910.4,909.35,910.15,CORINT,450
58,2021-06-29 10:28:00,909.8,NSE,909.8,909.2,909.35,CORINT,192
59,2021-06-29 10:29:00,909.75,NSE,909.75,909.0,909.75,CORINT,283
60,2021-06-29 10:30:00,908.95,NSE,909.0,908.95,909.0,CORINT,156
61,2021-06-29 10:31:00,909.0,NSE,909.0,908.95,909.0,CORINT,221
62,2021-06-29 10:32:00,910.0,NSE,910.65,909.0,909.0,CORINT,517
63,2021-06-29 10:33:00,909.0,NSE,909.95,909.0,909.95,CORINT,1142
64,2021-06-29 10:34:00,909.0,NSE,909.7,909.0,909.0,CORINT,495
65,2021-06-29 10:35:00,909.7,NSE,909.7,909.0,909.0,CORINT,251
66,2021-06-29 10:36:00,908.05,NSE,909.4,908.0,908.85,CORINT,2198
