,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,898.3,NSE,898.3,895.05,895.05,CORINT,473
1,2022-05-13 09:31:00,898.2,NSE,898.9,896.55,897.65,CORINT,2671
2,2022-05-13 09:32:00,898.2,NSE,899.35,896.85,898.1,CORINT,1602
3,2022-05-13 09:33:00,901.45,NSE,901.8,899.05,899.25,CORINT,1326
4,2022-05-13 09:34:00,900.05,NSE,901.45,899.75,900.45,CORINT,2727
5,2022-05-13 09:35:00,896.15,NSE,900.2,896.1,900.2,CORINT,1110
6,2022-05-13 09:36:00,896.95,NSE,896.95,896.5,896.5,CORINT,205
7,2022-05-13 09:37:00,895.9,NSE,897.7,895.9,896.95,CORINT,684
8,2022-05-13 09:38:00,896.9,NSE,897.9,896.2,897.0,CORINT,1301
9,2022-05-13 09:39:00,892.8,NSE,896.5,892.55,896.05,CORINT,9091
10,2022-05-13 09:40:00,893.65,NSE,893.65,892.55,893.0,CORINT,691
11,2022-05-13 09:41:00,894.45,NSE,895.8,893.65,893.65,CORINT,883
12,2022-05-13 09:42:00,894.25,NSE,894.85,894.0,894.55,CORINT,494
13,2022-05-13 09:43:00,896.0,NSE,896.0,894.0,894.0,CORINT,591
14,2022-05-13 09:44:00,895.4,NSE,896.25,895.4,896.25,CORINT,235
15,2022-05-13 09:45:00,892.3,NSE,894.55,892.3,894.55,CORINT,1263
16,2022-05-13 09:46:00,893.65,NSE,893.65,892.0,892.3,CORINT,438
17,2022-05-13 09:47:00,893.05,NSE,893.85,892.95,892.95,CORINT,242
18,2022-05-13 09:48:00,892.85,NSE,893.45,892.7,893.45,CORINT,392
19,2022-05-13 09:49:00,893.25,NSE,893.25,892.55,893.1,CORINT,254
20,2022-05-13 09:50:00,892.55,NSE,893.1,892.55,893.1,CORINT,86
21,2022-05-13 09:51:00,890.85,NSE,892.5,890.05,892.5,CORINT,3785
22,2022-05-13 09:52:00,891.05,NSE,891.05,890.4,890.5,CORINT,302
23,2022-05-13 09:53:00,890.7,NSE,891.55,890.7,890.75,CORINT,253
24,2022-05-13 09:54:00,891.45,NSE,893.65,890.55,891.0,CORINT,1029
25,2022-05-13 09:55:00,891.85,NSE,892.15,890.85,891.7,CORINT,249
26,2022-05-13 09:56:00,891.95,NSE,892.0,891.05,892.0,CORINT,424
27,2022-05-13 09:57:00,891.6,NSE,891.75,891.05,891.55,CORINT,118
28,2022-05-13 09:58:00,891.2,NSE,891.9,891.2,891.6,CORINT,228
29,2022-05-13 09:59:00,891.85,NSE,891.85,891.65,891.65,CORINT,29
30,2022-05-13 10:00:00,893.95,NSE,893.95,891.65,891.85,CORINT,388
31,2022-05-13 10:01:00,893.55,NSE,893.95,893.15,893.15,CORINT,182
32,2022-05-13 10:02:00,895.2,NSE,895.55,893.95,893.95,CORINT,417
33,2022-05-13 10:03:00,895.0,NSE,896.35,895.0,895.2,CORINT,1010
34,2022-05-13 10:04:00,894.7,NSE,895.05,893.9,895.0,CORINT,1337
35,2022-05-13 10:05:00,895.2,NSE,895.2,893.9,893.9,CORINT,256
36,2022-05-13 10:06:00,895.3,NSE,895.9,895.0,895.5,CORINT,531
37,2022-05-13 10:07:00,895.2,NSE,895.85,895.1,895.35,CORINT,219
38,2022-05-13 10:08:00,895.15,NSE,895.85,895.05,895.65,CORINT,595
39,2022-05-13 10:09:00,895.8,NSE,895.8,894.95,894.95,CORINT,305
40,2022-05-13 10:10:00,895.9,NSE,896.5,895.85,896.05,CORINT,1265
41,2022-05-13 10:11:00,896.35,NSE,896.35,894.55,895.8,CORINT,2020
42,2022-05-13 10:12:00,895.8,NSE,896.5,895.8,896.5,CORINT,1181
43,2022-05-13 10:13:00,897.75,NSE,897.75,895.8,895.8,CORINT,2281
44,2022-05-13 10:14:00,898.0,NSE,898.35,897.4,897.5,CORINT,736
45,2022-05-13 10:15:00,899.5,NSE,899.55,898.0,898.0,CORINT,843
46,2022-05-13 10:16:00,899.5,NSE,900.45,899.2,899.5,CORINT,1590
47,2022-05-13 10:17:00,898.65,NSE,899.5,898.05,899.3,CORINT,1838
48,2022-05-13 10:18:00,899.8,NSE,899.95,898.4,898.4,CORINT,875
49,2022-05-13 10:19:00,899.85,NSE,899.85,899.0,899.85,CORINT,382
50,2022-05-13 10:20:00,899.4,NSE,899.85,898.45,898.45,CORINT,1483
51,2022-05-13 10:21:00,899.7,NSE,899.8,898.75,899.65,CORINT,2076
52,2022-05-13 10:22:00,898.95,NSE,899.0,898.9,899.0,CORINT,360
53,2022-05-13 10:23:00,898.1,NSE,898.9,897.4,898.9,CORINT,573
54,2022-05-13 10:24:00,898.4,NSE,898.4,897.4,897.4,CORINT,426
55,2022-05-13 10:25:00,898.4,NSE,898.4,898.4,898.4,CORINT,537
56,2022-05-13 10:26:00,899.85,NSE,900.0,898.05,898.05,CORINT,2032
57,2022-05-13 10:27:00,899.85,NSE,899.85,899.25,899.25,CORINT,213
58,2022-05-13 10:28:00,899.25,NSE,899.85,899.25,899.85,CORINT,522
59,2022-05-13 10:29:00,898.35,NSE,899.75,898.35,898.55,CORINT,501
60,2022-05-13 10:30:00,899.0,NSE,899.0,898.0,899.0,CORINT,281
61,2022-05-13 10:31:00,899.0,NSE,899.0,898.75,899.0,CORINT,280
62,2022-05-13 10:32:00,899.85,NSE,899.85,898.4,899.0,CORINT,231
63,2022-05-13 10:33:00,899.55,NSE,899.55,898.9,898.95,CORINT,160
64,2022-05-13 10:34:00,899.5,NSE,899.5,899.1,899.1,CORINT,735
65,2022-05-13 10:35:00,899.25,NSE,899.5,898.45,899.5,CORINT,439
66,2022-05-13 10:36:00,899.85,NSE,899.85,899.3,899.3,CORINT,834
67,2022-05-13 10:37:00,900.0,NSE,900.0,899.65,899.9,CORINT,280
68,2022-05-13 10:38:00,900.0,NSE,900.0,899.6,900.0,CORINT,1288
69,2022-05-13 10:39:00,900.05,NSE,900.45,898.55,900.0,CORINT,1083
70,2022-05-13 10:40:00,901.4,NSE,902.7,900.65,900.8,CORINT,4913
71,2022-05-13 10:41:00,901.4,NSE,902.25,900.95,900.95,CORINT,4536
72,2022-05-13 10:42:00,901.65,NSE,901.8,900.8,900.85,CORINT,2380
73,2022-05-13 10:43:00,901.0,NSE,902.65,900.9,900.95,CORINT,5640
74,2022-05-13 10:44:00,900.8,NSE,902.1,900.6,901.65,CORINT,3151
75,2022-05-13 10:45:00,901.9,NSE,902.95,900.65,900.8,CORINT,4235
76,2022-05-13 10:46:00,901.5,NSE,901.75,900.5,901.0,CORINT,1079
77,2022-05-13 10:47:00,901.0,NSE,902.35,900.75,901.05,CORINT,4593
78,2022-05-13 10:48:00,901.45,NSE,902.3,900.7,900.95,CORINT,2241
79,2022-05-13 10:49:00,902.1,NSE,902.15,900.95,901.45,CORINT,6126
80,2022-05-13 10:50:00,901.8,NSE,902.15,900.75,901.0,CORINT,4926
81,2022-05-13 10:51:00,900.85,NSE,902.15,900.85,901.15,CORINT,2246
82,2022-05-13 10:52:00,900.8,NSE,901.15,900.0,900.85,CORINT,1221
83,2022-05-13 10:53:00,900.75,NSE,901.25,900.0,900.85,CORINT,484
84,2022-05-13 10:54:00,901.3,NSE,901.3,900.25,900.3,CORINT,484
85,2022-05-13 10:55:00,901.7,NSE,901.7,900.75,901.45,CORINT,736
86,2022-05-13 10:56:00,900.2,NSE,901.6,900.2,900.95,CORINT,1180
87,2022-05-13 10:57:00,901.1,NSE,901.35,900.25,900.25,CORINT,749
88,2022-05-13 10:58:00,901.6,NSE,901.6,900.4,900.4,CORINT,2117
89,2022-05-13 10:59:00,901.1,NSE,902.2,900.55,901.65,CORINT,1029
90,2022-05-13 11:00:00,901.55,NSE,901.8,900.95,901.1,CORINT,707
91,2022-05-13 11:01:00,901.75,NSE,901.9,900.9,900.95,CORINT,560
92,2022-05-13 11:02:00,901.3,NSE,901.75,900.95,901.0,CORINT,364
93,2022-05-13 11:03:00,901.25,NSE,901.45,900.8,901.0,CORINT,231
94,2022-05-13 11:04:00,901.5,NSE,902.45,900.95,900.95,CORINT,605
95,2022-05-13 11:05:00,901.6,NSE,901.65,900.9,901.0,CORINT,982
96,2022-05-13 11:06:00,901.5,NSE,901.8,900.8,901.5,CORINT,405
97,2022-05-13 11:07:00,900.75,NSE,901.95,900.4,900.8,CORINT,557
98,2022-05-13 11:08:00,900.8,NSE,901.65,900.65,901.15,CORINT,707
99,2022-05-13 11:09:00,901.25,NSE,901.3,900.75,901.0,CORINT,186
100,2022-05-13 11:10:00,901.3,NSE,901.3,900.6,901.25,CORINT,240
101,2022-05-13 11:11:00,899.55,NSE,900.95,899.55,900.6,CORINT,640
102,2022-05-13 11:12:00,899.6,NSE,899.8,898.75,899.8,CORINT,421
103,2022-05-13 11:13:00,899.8,NSE,899.8,898.25,899.65,CORINT,5960
104,2022-05-13 11:14:00,900.0,NSE,900.4,899.3,899.8,CORINT,644
105,2022-05-13 11:15:00,904.05,NSE,905.0,899.7,900.25,CORINT,9332
106,2022-05-13 11:16:00,900.5,NSE,901.55,899.7,901.55,CORINT,3953
107,2022-05-13 11:17:00,901.75,NSE,901.75,900.05,900.75,CORINT,644
108,2022-05-13 11:18:00,903.0,NSE,903.8,902.35,902.35,CORINT,510
109,2022-05-13 11:19:00,903.0,NSE,903.0,902.0,902.8,CORINT,616
110,2022-05-13 11:20:00,904.25,NSE,904.45,903.1,903.15,CORINT,620
111,2022-05-13 11:21:00,903.25,NSE,904.25,902.5,904.25,CORINT,100326
112,2022-05-13 11:22:00,902.95,NSE,903.2,902.55,903.0,CORINT,609
113,2022-05-13 11:23:00,901.65,NSE,903.75,901.5,902.55,CORINT,6376
114,2022-05-13 11:24:00,902.2,NSE,902.55,901.5,902.15,CORINT,360
115,2022-05-13 11:25:00,902.0,NSE,902.0,901.0,901.5,CORINT,1007
116,2022-05-13 11:26:00,902.1,NSE,902.1,902.0,902.0,CORINT,209
117,2022-05-13 11:27:00,902.95,NSE,902.95,901.6,902.35,CORINT,651
118,2022-05-13 11:28:00,902.95,NSE,902.95,902.35,902.55,CORINT,475
119,2022-05-13 11:29:00,901.8,NSE,902.8,901.05,902.8,CORINT,1266
120,2022-05-13 11:30:00,901.85,NSE,901.9,901.5,901.9,CORINT,514
121,2022-05-13 11:31:00,902.5,NSE,902.5,901.55,901.9,CORINT,51321
122,2022-05-13 11:32:00,902.5,NSE,902.5,902.45,902.5,CORINT,1577
123,2022-05-13 11:33:00,901.95,NSE,902.5,901.95,902.5,CORINT,173
124,2022-05-13 11:34:00,902.5,NSE,902.5,902.2,902.2,CORINT,527
125,2022-05-13 11:35:00,902.5,NSE,902.8,902.2,902.5,CORINT,983
126,2022-05-13 11:36:00,902.5,NSE,902.5,902.45,902.45,CORINT,230
127,2022-05-13 11:37:00,902.6,NSE,903.85,902.5,902.5,CORINT,1358
128,2022-05-13 11:38:00,904.2,NSE,904.2,902.7,902.7,CORINT,848
