datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:30:00,1010.0,NSE,1011.95,1010.0,1011.4,CORINT,4179
2023-07-27 09:31:00,1011.0,NSE,1011.4,1008.7,1010.0,CORINT,4967
2023-07-27 09:32:00,1011.3,NSE,1012.0,1010.0,1011.0,CORINT,4181
2023-07-27 09:33:00,1010.95,NSE,1011.75,1010.1,1011.3,CORINT,2862
2023-07-27 09:34:00,1011.3,NSE,1012.05,1010.15,1010.95,CORINT,4810
2023-07-27 09:35:00,1009.0,NSE,1011.3,1009.0,1011.3,CORINT,4011
2023-07-27 09:36:00,1010.9,NSE,1011.0,1006.05,1007.55,CORINT,10353
2023-07-27 09:37:00,1009.6,NSE,1010.7,1008.8,1010.7,CORINT,3546
2023-07-27 09:38:00,1011.0,NSE,1011.2,1009.0,1010.15,CORINT,2392
2023-07-27 09:39:00,1010.15,NSE,1011.3,1010.05,1011.0,CORINT,1171
2023-07-27 09:40:00,1009.0,NSE,1010.9,1009.0,1010.15,CORINT,1017
2023-07-27 09:41:00,1008.3,NSE,1009.75,1008.25,1009.0,CORINT,989
2023-07-27 09:42:00,1010.65,NSE,1010.65,1008.3,1008.3,CORINT,1409
2023-07-27 09:43:00,1011.85,NSE,1012.75,1009.75,1009.75,CORINT,9865
2023-07-27 09:44:00,1017.55,NSE,1018.0,1011.85,1011.85,CORINT,30720
2023-07-27 09:45:00,1017.0,NSE,1019.0,1016.0,1017.25,CORINT,23698
2023-07-27 09:46:00,1014.5,NSE,1017.5,1014.5,1016.35,CORINT,9206
2023-07-27 09:47:00,1015.35,NSE,1015.45,1014.0,1014.9,CORINT,4434
2023-07-27 09:48:00,1008.9,NSE,1015.7,1008.9,1015.35,CORINT,13133
2023-07-27 09:49:00,1007.85,NSE,1009.05,1007.0,1009.0,CORINT,8361
2023-07-27 09:50:00,1007.45,NSE,1008.15,1007.0,1007.0,CORINT,1577
2023-07-27 09:51:00,1009.1,NSE,1009.25,1007.35,1007.45,CORINT,1532
2023-07-27 09:52:00,1007.5,NSE,1008.75,1004.3,1008.55,CORINT,29288
2023-07-27 09:53:00,1014.5,NSE,1014.5,1006.25,1007.5,CORINT,16803
2023-07-27 09:54:00,1014.9,NSE,1015.0,1011.8,1014.5,CORINT,7562
2023-07-27 09:55:00,1015.05,NSE,1017.45,1014.45,1014.9,CORINT,7695
2023-07-27 09:56:00,1016.9,NSE,1017.0,1013.95,1015.05,CORINT,6528
2023-07-27 09:57:00,1016.65,NSE,1018.0,1014.4,1016.7,CORINT,19591
2023-07-27 09:58:00,1014.9,NSE,1016.55,1014.1,1015.6,CORINT,3608
2023-07-27 09:59:00,1011.95,NSE,1015.0,1010.8,1014.25,CORINT,5440
2023-07-27 10:00:00,1012.3,NSE,1012.3,1010.0,1011.95,CORINT,3222
2023-07-27 10:01:00,1012.4,NSE,1012.5,1011.65,1011.7,CORINT,1162
2023-07-27 10:02:00,1012.15,NSE,1012.15,1011.55,1011.75,CORINT,664
2023-07-27 10:03:00,1010.95,NSE,1012.15,1010.35,1012.15,CORINT,2024
2023-07-27 10:04:00,1011.55,NSE,1011.7,1010.5,1010.95,CORINT,817
2023-07-27 10:05:00,1012.0,NSE,1012.45,1011.1,1011.55,CORINT,1056
2023-07-27 10:06:00,1012.1,NSE,1012.75,1012.0,1012.0,CORINT,175
2023-07-27 10:07:00,1012.5,NSE,1012.95,1012.1,1012.1,CORINT,2055
2023-07-27 10:08:00,1012.2,NSE,1012.75,1011.9,1012.1,CORINT,946
2023-07-27 10:09:00,1011.8,NSE,1012.2,1011.5,1012.2,CORINT,922
2023-07-27 10:10:00,1012.25,NSE,1012.25,1011.8,1011.8,CORINT,689
2023-07-27 10:11:00,1011.95,NSE,1012.7,1011.75,1012.25,CORINT,962
2023-07-27 10:12:00,1012.55,NSE,1012.6,1011.75,1012.6,CORINT,290
2023-07-27 10:13:00,1012.75,NSE,1012.85,1012.0,1012.6,CORINT,654
2023-07-27 10:14:00,1012.75,NSE,1013.5,1012.35,1012.95,CORINT,1993
2023-07-27 10:15:00,1014.4,NSE,1015.0,1012.75,1012.75,CORINT,2307
2023-07-27 10:16:00,1014.2,NSE,1015.0,1014.05,1014.4,CORINT,645
2023-07-27 10:17:00,1014.3,NSE,1014.9,1013.35,1014.9,CORINT,2319
2023-07-27 10:18:00,1013.5,NSE,1014.2,1013.2,1013.7,CORINT,5709
2023-07-27 10:19:00,1014.1,NSE,1014.55,1013.5,1013.5,CORINT,809
2023-07-27 10:20:00,1014.05,NSE,1014.75,1014.05,1014.1,CORINT,980
2023-07-27 10:21:00,1014.1,NSE,1014.6,1014.0,1014.1,CORINT,939
2023-07-27 10:22:00,1014.75,NSE,1014.75,1014.0,1014.1,CORINT,861
2023-07-27 10:23:00,1018.4,NSE,1019.0,1014.0,1014.55,CORINT,11142
2023-07-27 10:24:00,1021.15,NSE,1024.15,1017.6,1017.6,CORINT,42327
2023-07-27 10:25:00,1020.0,NSE,1022.05,1018.65,1022.05,CORINT,35722
2023-07-27 10:26:00,1019.7,NSE,1021.15,1018.1,1019.95,CORINT,18117
2023-07-27 10:27:00,1019.2,NSE,1019.35,1017.4,1018.0,CORINT,9447
2023-07-27 10:28:00,1017.85,NSE,1019.3,1015.55,1019.3,CORINT,12452
2023-07-27 10:29:00,1017.8,NSE,1018.0,1016.6,1017.85,CORINT,2634
2023-07-27 10:30:00,1018.0,NSE,1018.05,1017.1,1017.8,CORINT,1149
2023-07-27 10:31:00,1016.4,NSE,1017.6,1015.05,1017.4,CORINT,6807
2023-07-27 10:32:00,1015.95,NSE,1017.15,1015.8,1016.4,CORINT,2075
2023-07-27 10:33:00,1016.6,NSE,1017.15,1015.85,1016.65,CORINT,2256
2023-07-27 10:34:00,1016.0,NSE,1016.65,1015.75,1016.6,CORINT,4167
2023-07-27 10:35:00,1016.65,NSE,1016.65,1015.75,1016.0,CORINT,9358
