datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,1107.3,NSE,1107.4,1105.35,1105.35,CORINT,251
2024-04-19 09:31:00,1103.6,NSE,1107.3,1103.3,1107.3,CORINT,230
2024-04-19 09:32:00,1105.4,NSE,1105.4,1102.9,1103.6,CORINT,35
2024-04-19 09:33:00,1108.8,NSE,1109.0,1105.4,1105.4,CORINT,819
2024-04-19 09:34:00,1111.1,NSE,1111.1,1107.35,1108.8,CORINT,1688
2024-04-19 09:35:00,1108.25,NSE,1112.0,1108.0,1111.1,CORINT,2489
2024-04-19 09:36:00,1109.2,NSE,1109.2,1108.85,1108.85,CORINT,73
2024-04-19 09:37:00,1109.2,NSE,1109.2,1109.2,1109.2,CORINT,0
2024-04-19 09:38:00,1110.0,NSE,1110.0,1108.1,1109.2,CORINT,2440
2024-04-19 09:39:00,1109.5,NSE,1110.3,1109.5,1110.3,CORINT,624
2024-04-19 09:40:00,1109.7,NSE,1111.65,1109.45,1110.75,CORINT,595
2024-04-19 09:41:00,1108.8,NSE,1109.9,1108.8,1109.7,CORINT,209
2024-04-19 09:42:00,1108.8,NSE,1108.8,1108.8,1108.8,CORINT,120
2024-04-19 09:43:00,1107.45,NSE,1108.8,1106.85,1108.8,CORINT,360
2024-04-19 09:44:00,1107.6,NSE,1107.8,1107.45,1107.45,CORINT,230
2024-04-19 09:45:00,1107.0,NSE,1109.05,1107.0,1107.6,CORINT,5847
2024-04-19 09:46:00,1107.85,NSE,1107.85,1106.05,1107.0,CORINT,56
2024-04-19 09:47:00,1108.15,NSE,1108.15,1107.85,1107.85,CORINT,6
2024-04-19 09:48:00,1109.0,NSE,1109.0,1108.15,1108.15,CORINT,105
2024-04-19 09:49:00,1111.55,NSE,1111.55,1108.4,1109.0,CORINT,218
2024-04-19 09:50:00,1111.3,NSE,1111.55,1111.25,1111.55,CORINT,49
2024-04-19 09:51:00,1109.25,NSE,1111.3,1109.25,1111.3,CORINT,914
2024-04-19 09:52:00,1109.4,NSE,1109.4,1108.6,1109.25,CORINT,14
2024-04-19 09:53:00,1109.1,NSE,1109.4,1109.1,1109.4,CORINT,100
2024-04-19 09:54:00,1108.5,NSE,1109.35,1108.5,1109.1,CORINT,516
2024-04-19 09:55:00,1108.55,NSE,1108.55,1108.05,1108.5,CORINT,92
2024-04-19 09:56:00,1107.05,NSE,1108.55,1107.0,1108.55,CORINT,101
2024-04-19 09:57:00,1107.2,NSE,1107.2,1106.55,1107.05,CORINT,40
2024-04-19 09:58:00,1107.8,NSE,1107.95,1107.2,1107.2,CORINT,22
2024-04-19 09:59:00,1109.5,NSE,1109.5,1107.8,1107.8,CORINT,67
2024-04-19 10:00:00,1108.15,NSE,1109.5,1107.15,1108.5,CORINT,153
2024-04-19 10:01:00,1108.55,NSE,1108.55,1106.75,1108.15,CORINT,109
2024-04-19 10:02:00,1109.35,NSE,1110.4,1108.55,1108.55,CORINT,115
2024-04-19 10:03:00,1111.35,NSE,1111.55,1109.35,1109.35,CORINT,501
2024-04-19 10:04:00,1111.95,NSE,1113.0,1111.3,1111.35,CORINT,1612
2024-04-19 10:05:00,1110.3,NSE,1111.95,1110.3,1111.95,CORINT,306
2024-04-19 10:06:00,1110.15,NSE,1110.75,1110.15,1110.3,CORINT,8
2024-04-19 10:07:00,1110.95,NSE,1111.05,1109.85,1110.15,CORINT,146
2024-04-19 10:08:00,1110.15,NSE,1111.0,1110.15,1110.95,CORINT,31
2024-04-19 10:09:00,1110.95,NSE,1110.95,1110.0,1110.15,CORINT,4079
2024-04-19 10:10:00,1109.95,NSE,1110.95,1109.5,1110.95,CORINT,94
2024-04-19 10:11:00,1109.25,NSE,1110.15,1109.25,1109.95,CORINT,31
2024-04-19 10:12:00,1109.6,NSE,1109.65,1109.25,1109.25,CORINT,2
2024-04-19 10:13:00,1110.4,NSE,1110.6,1109.6,1109.6,CORINT,5
2024-04-19 10:14:00,1111.0,NSE,1111.0,1109.25,1110.4,CORINT,506
2024-04-19 10:15:00,1111.0,NSE,1111.0,1110.45,1111.0,CORINT,36
2024-04-19 10:16:00,1110.85,NSE,1111.0,1110.85,1111.0,CORINT,42
2024-04-19 10:17:00,1111.25,NSE,1111.95,1110.85,1110.85,CORINT,351
2024-04-19 10:18:00,1111.25,NSE,1112.0,1111.25,1111.25,CORINT,46
2024-04-19 10:19:00,1112.4,NSE,1113.7,1111.25,1111.25,CORINT,895
2024-04-19 10:20:00,1113.3,NSE,1113.3,1112.15,1112.4,CORINT,476
2024-04-19 10:21:00,1113.25,NSE,1113.3,1112.6,1113.3,CORINT,199
2024-04-19 10:22:00,1113.0,NSE,1113.25,1112.7,1113.25,CORINT,10
2024-04-19 10:23:00,1113.0,NSE,1113.0,1112.4,1113.0,CORINT,50
2024-04-19 10:24:00,1111.6,NSE,1113.0,1111.6,1113.0,CORINT,491
2024-04-19 10:25:00,1111.9,NSE,1111.9,1111.6,1111.6,CORINT,12
2024-04-19 10:26:00,1111.7,NSE,1112.5,1111.7,1111.9,CORINT,47
2024-04-19 10:27:00,1111.7,NSE,1111.7,1111.1,1111.7,CORINT,53
2024-04-19 10:28:00,1111.7,NSE,1111.7,1111.7,1111.7,CORINT,14
2024-04-19 10:29:00,1111.05,NSE,1111.7,1111.05,1111.65,CORINT,30
2024-04-19 10:30:00,1111.7,NSE,1111.7,1111.05,1111.05,CORINT,12
2024-04-19 10:31:00,1111.15,NSE,1111.95,1110.95,1111.7,CORINT,106
2024-04-19 10:32:00,1112.45,NSE,1112.45,1111.15,1111.15,CORINT,30
2024-04-19 10:33:00,1112.45,NSE,1112.45,1112.45,1112.45,CORINT,0
2024-04-19 10:34:00,1112.45,NSE,1112.45,1112.45,1112.45,CORINT,1
2024-04-19 10:35:00,1112.5,NSE,1112.5,1112.45,1112.45,CORINT,64
2024-04-19 10:36:00,1112.5,NSE,1112.5,1112.5,1112.5,CORINT,2
2024-04-19 10:37:00,1111.85,NSE,1112.5,1111.85,1112.5,CORINT,6
2024-04-19 10:38:00,1112.5,NSE,1112.5,1111.85,1111.85,CORINT,1
2024-04-19 10:39:00,1111.55,NSE,1112.5,1111.55,1112.5,CORINT,62
2024-04-19 10:40:00,1110.85,NSE,1111.55,1110.85,1111.55,CORINT,60
2024-04-19 10:41:00,1111.45,NSE,1111.45,1110.85,1110.85,CORINT,1
2024-04-19 10:42:00,1111.4,NSE,1111.45,1111.4,1111.45,CORINT,2
2024-04-19 10:43:00,1111.4,NSE,1111.5,1111.4,1111.4,CORINT,5
2024-04-19 10:44:00,1111.4,NSE,1111.4,1111.4,1111.4,CORINT,1
2024-04-19 10:45:00,1110.55,NSE,1111.4,1110.55,1111.4,CORINT,187
2024-04-19 10:46:00,1109.5,NSE,1110.75,1109.05,1110.55,CORINT,141
2024-04-19 10:47:00,1107.35,NSE,1109.5,1107.35,1109.5,CORINT,176
2024-04-19 10:48:00,1108.2,NSE,1108.2,1107.35,1107.35,CORINT,251
2024-04-19 10:49:00,1107.25,NSE,1108.2,1107.1,1108.2,CORINT,52
2024-04-19 10:50:00,1107.25,NSE,1107.25,1107.25,1107.25,CORINT,118
2024-04-19 10:51:00,1107.55,NSE,1109.6,1107.25,1107.25,CORINT,826
2024-04-19 10:52:00,1108.3,NSE,1108.3,1107.55,1107.55,CORINT,2
2024-04-19 10:53:00,1107.25,NSE,1108.3,1107.05,1108.3,CORINT,5760
2024-04-19 10:54:00,1107.45,NSE,1107.45,1106.1,1107.25,CORINT,667
2024-04-19 10:55:00,1108.85,NSE,1108.85,1107.45,1107.45,CORINT,50
2024-04-19 10:56:00,1108.4,NSE,1108.4,1107.9,1107.9,CORINT,104
2024-04-19 10:57:00,1108.4,NSE,1108.4,1108.4,1108.4,CORINT,0
2024-04-19 10:58:00,1107.05,NSE,1108.4,1107.05,1108.4,CORINT,6
2024-04-19 10:59:00,1106.45,NSE,1107.05,1106.45,1107.05,CORINT,20
2024-04-19 11:00:00,1107.0,NSE,1107.15,1106.45,1106.45,CORINT,3
2024-04-19 11:01:00,1106.45,NSE,1107.25,1106.45,1107.0,CORINT,19
2024-04-19 11:02:00,1105.7,NSE,1106.55,1105.7,1106.45,CORINT,186
2024-04-19 11:03:00,1106.4,NSE,1106.4,1105.55,1105.7,CORINT,911
2024-04-19 11:04:00,1105.15,NSE,1106.25,1105.1,1106.25,CORINT,247
2024-04-19 11:05:00,1103.75,NSE,1105.15,1101.5,1105.15,CORINT,4677
2024-04-19 11:06:00,1102.95,NSE,1103.75,1102.25,1103.75,CORINT,635
2024-04-19 11:07:00,1102.35,NSE,1103.0,1102.35,1102.95,CORINT,45
2024-04-19 11:08:00,1103.65,NSE,1103.65,1102.35,1102.35,CORINT,32
2024-04-19 11:09:00,1101.85,NSE,1103.65,1101.85,1103.65,CORINT,529
2024-04-19 11:10:00,1102.05,NSE,1103.75,1101.85,1101.85,CORINT,997
2024-04-19 11:11:00,1103.35,NSE,1104.0,1102.05,1102.05,CORINT,1005
2024-04-19 11:12:00,1105.0,NSE,1105.0,1103.35,1103.35,CORINT,551
2024-04-19 11:13:00,1106.9,NSE,1107.8,1105.0,1105.0,CORINT,552
2024-04-19 11:14:00,1105.2,NSE,1107.15,1105.2,1106.9,CORINT,139
2024-04-19 11:15:00,1107.95,NSE,1107.95,1105.2,1105.2,CORINT,357
2024-04-19 11:16:00,1107.85,NSE,1109.1,1107.85,1107.95,CORINT,558
2024-04-19 11:17:00,1109.35,NSE,1109.35,1107.85,1107.85,CORINT,969
2024-04-19 11:18:00,1112.9,NSE,1112.9,1109.4,1109.4,CORINT,398
2024-04-19 11:19:00,1112.0,NSE,1113.0,1111.65,1112.9,CORINT,316
2024-04-19 11:20:00,1111.8,NSE,1112.1,1111.8,1112.0,CORINT,11
2024-04-19 11:21:00,1111.8,NSE,1112.05,1111.5,1111.8,CORINT,16
2024-04-19 11:22:00,1109.25,NSE,1112.1,1108.15,1111.8,CORINT,2681
2024-04-19 11:23:00,1110.55,NSE,1111.7,1109.25,1109.25,CORINT,139
2024-04-19 11:24:00,1110.15,NSE,1111.05,1110.15,1110.55,CORINT,308
2024-04-19 11:25:00,1109.35,NSE,1110.15,1108.6,1110.15,CORINT,156
2024-04-19 11:26:00,1110.3,NSE,1110.3,1109.35,1109.35,CORINT,7
2024-04-19 11:27:00,1111.1,NSE,1111.1,1110.05,1110.3,CORINT,256
2024-04-19 11:28:00,1112.0,NSE,1112.0,1111.1,1111.1,CORINT,127
2024-04-19 11:29:00,1111.8,NSE,1112.1,1111.8,1112.1,CORINT,8
