,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,854.5,NSE,855.9,854.5,855.55,CORINT,2310
1,2021-01-22 09:31:00,853.55,NSE,854.8,853.2,854.5,CORINT,2805
2,2021-01-22 09:32:00,852.75,NSE,854.0,851.0,852.05,CORINT,2532
3,2021-01-22 09:33:00,853.35,NSE,853.75,852.3,852.3,CORINT,951
4,2021-01-22 09:34:00,854.4,NSE,854.65,853.25,853.35,CORINT,1862
5,2021-01-22 09:35:00,854.85,NSE,855.0,854.35,854.4,CORINT,1242
6,2021-01-22 09:36:00,856.4,NSE,856.95,855.0,855.0,CORINT,1575
7,2021-01-22 09:37:00,856.75,NSE,857.0,856.2,857.0,CORINT,882
8,2021-01-22 09:38:00,855.45,NSE,856.95,855.05,856.15,CORINT,557
9,2021-01-22 09:39:00,855.9,NSE,856.0,855.45,855.45,CORINT,378
10,2021-01-22 09:40:00,856.2,NSE,856.8,855.9,855.9,CORINT,591
11,2021-01-22 09:41:00,855.4,NSE,856.9,855.4,856.2,CORINT,1338
12,2021-01-22 09:42:00,855.55,NSE,856.85,855.15,855.15,CORINT,858
13,2021-01-22 09:43:00,856.7,NSE,856.85,855.45,856.05,CORINT,1594
14,2021-01-22 09:44:00,855.3,NSE,856.0,855.2,855.95,CORINT,633
15,2021-01-22 09:45:00,857.0,NSE,857.05,856.0,856.0,CORINT,900
16,2021-01-22 09:46:00,856.2,NSE,856.65,856.0,856.05,CORINT,257
17,2021-01-22 09:47:00,856.05,NSE,856.6,856.0,856.6,CORINT,364
18,2021-01-22 09:48:00,856.0,NSE,856.1,856.0,856.1,CORINT,590
19,2021-01-22 09:49:00,855.65,NSE,856.1,855.15,855.2,CORINT,786
20,2021-01-22 09:50:00,856.0,NSE,856.1,855.55,856.1,CORINT,608
21,2021-01-22 09:51:00,855.85,NSE,856.2,855.55,856.0,CORINT,574
22,2021-01-22 09:52:00,856.2,NSE,856.2,855.1,855.55,CORINT,427
23,2021-01-22 09:53:00,856.55,NSE,857.55,855.8,856.2,CORINT,796
24,2021-01-22 09:54:00,858.2,NSE,859.0,856.6,856.9,CORINT,6262
25,2021-01-22 09:55:00,855.65,NSE,859.05,855.5,857.5,CORINT,5100
26,2021-01-22 09:56:00,855.2,NSE,856.25,855.0,855.65,CORINT,1132
27,2021-01-22 09:57:00,852.05,NSE,856.2,852.05,855.2,CORINT,5208
28,2021-01-22 09:58:00,852.05,NSE,853.75,852.0,852.75,CORINT,645
29,2021-01-22 09:59:00,852.15,NSE,853.0,852.05,852.05,CORINT,461
30,2021-01-22 10:00:00,852.15,NSE,852.75,852.05,852.15,CORINT,731
31,2021-01-22 10:01:00,852.0,NSE,852.7,852.0,852.2,CORINT,1728
32,2021-01-22 10:02:00,850.5,NSE,852.25,850.5,852.25,CORINT,2820
33,2021-01-22 10:03:00,850.1,NSE,851.05,850.0,850.5,CORINT,1272
34,2021-01-22 10:04:00,850.15,NSE,850.7,850.0,850.1,CORINT,710
35,2021-01-22 10:05:00,843.7,NSE,850.2,833.85,850.2,CORINT,34669
36,2021-01-22 10:06:00,843.85,NSE,845.65,843.0,843.0,CORINT,2046
37,2021-01-22 10:07:00,836.4,NSE,843.9,836.4,843.9,CORINT,6606
38,2021-01-22 10:08:00,842.05,NSE,842.05,837.2,837.4,CORINT,3032
39,2021-01-22 10:09:00,845.05,NSE,845.85,841.05,841.5,CORINT,2135
40,2021-01-22 10:10:00,846.95,NSE,846.95,845.0,845.0,CORINT,1780
41,2021-01-22 10:11:00,844.75,NSE,848.0,844.0,847.0,CORINT,1428
42,2021-01-22 10:12:00,845.5,NSE,846.35,844.3,844.7,CORINT,528
43,2021-01-22 10:13:00,845.95,NSE,846.95,845.5,845.5,CORINT,512
44,2021-01-22 10:14:00,847.0,NSE,847.7,846.35,847.0,CORINT,1582
45,2021-01-22 10:15:00,846.3,NSE,847.0,845.85,847.0,CORINT,1267
46,2021-01-22 10:16:00,846.45,NSE,847.0,846.3,846.3,CORINT,663
