datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 11:26:00,716.0,NSE,716.2,715.4,715.6,CORINT,586
2020-10-21 11:27:00,716.4,NSE,716.4,715.75,715.75,CORINT,1090
2020-10-21 11:28:00,718.7,NSE,719.35,716.35,716.35,CORINT,5721
2020-10-21 11:29:00,719.2,NSE,720.0,718.55,719.2,CORINT,5400
2020-10-21 11:30:00,717.45,NSE,718.7,717.0,718.7,CORINT,3145
2020-10-21 11:31:00,717.0,NSE,717.8,716.35,717.0,CORINT,2123
2020-10-21 11:32:00,717.0,NSE,717.45,716.7,717.0,CORINT,1470
2020-10-21 11:33:00,717.15,NSE,717.85,717.0,717.3,CORINT,1053
2020-10-21 11:34:00,717.3,NSE,717.9,717.0,717.85,CORINT,1109
2020-10-21 11:35:00,717.2,NSE,717.7,717.2,717.3,CORINT,593
2020-10-21 11:36:00,717.0,NSE,717.15,716.8,717.15,CORINT,669
2020-10-21 11:37:00,716.5,NSE,717.25,716.5,717.0,CORINT,970
2020-10-21 11:38:00,715.7,NSE,716.2,715.4,716.2,CORINT,1959
2020-10-21 11:39:00,715.0,NSE,715.65,715.0,715.35,CORINT,532
2020-10-21 11:40:00,714.0,NSE,715.5,713.05,715.0,CORINT,1278
2020-10-21 11:41:00,713.9,NSE,714.0,713.15,714.0,CORINT,505
2020-10-21 11:42:00,714.0,NSE,714.0,712.05,712.85,CORINT,1429
2020-10-21 11:43:00,713.6,NSE,714.0,712.95,714.0,CORINT,114
2020-10-21 11:44:00,714.05,NSE,714.1,713.1,713.6,CORINT,471
2020-10-21 11:45:00,713.75,NSE,714.1,713.65,714.1,CORINT,177
2020-10-21 11:46:00,714.15,NSE,715.0,713.75,713.75,CORINT,333
2020-10-21 11:47:00,714.5,NSE,714.5,713.95,714.05,CORINT,236
2020-10-21 11:48:00,714.15,NSE,714.15,714.0,714.05,CORINT,93
2020-10-21 11:49:00,713.5,NSE,714.55,713.45,714.15,CORINT,401
2020-10-21 11:50:00,713.95,NSE,713.95,713.4,713.45,CORINT,158
2020-10-21 11:51:00,714.8,NSE,714.8,713.2,713.3,CORINT,402
2020-10-21 11:52:00,714.15,NSE,714.2,713.6,714.2,CORINT,116
2020-10-21 11:53:00,714.3,NSE,714.3,713.5,713.6,CORINT,123
2020-10-21 11:54:00,713.5,NSE,714.2,713.5,713.65,CORINT,119
2020-10-21 11:55:00,714.25,NSE,714.75,713.75,713.75,CORINT,427
2020-10-21 11:56:00,714.3,NSE,714.85,713.75,713.95,CORINT,306
2020-10-21 11:57:00,713.75,NSE,714.3,713.75,714.3,CORINT,196
2020-10-21 11:58:00,714.0,NSE,714.1,713.75,713.75,CORINT,115
2020-10-21 11:59:00,713.5,NSE,713.8,713.0,713.8,CORINT,1192
2020-10-21 12:00:00,713.05,NSE,713.05,713.0,713.0,CORINT,42
2020-10-21 12:01:00,712.85,NSE,713.6,712.85,713.0,CORINT,214
2020-10-21 12:02:00,712.8,NSE,713.0,712.55,712.55,CORINT,102
2020-10-21 12:03:00,712.05,NSE,712.8,712.05,712.6,CORINT,804
2020-10-21 12:04:00,712.45,NSE,712.45,711.3,712.05,CORINT,1436
2020-10-21 12:05:00,712.05,NSE,712.9,712.05,712.35,CORINT,375
2020-10-21 12:06:00,712.4,NSE,712.5,712.0,712.05,CORINT,1155
2020-10-21 12:07:00,712.05,NSE,712.4,712.05,712.05,CORINT,66
2020-10-21 12:08:00,712.0,NSE,712.4,712.0,712.05,CORINT,103
2020-10-21 12:09:00,712.45,NSE,712.5,712.0,712.0,CORINT,345
2020-10-21 12:10:00,712.65,NSE,712.65,712.0,712.0,CORINT,578
2020-10-21 12:11:00,713.05,NSE,713.05,712.1,712.1,CORINT,225
2020-10-21 12:12:00,712.1,NSE,713.05,712.0,713.05,CORINT,92
2020-10-21 12:13:00,712.6,NSE,712.6,712.0,712.1,CORINT,214
2020-10-21 12:14:00,712.05,NSE,712.55,712.0,712.05,CORINT,46
2020-10-21 12:15:00,712.05,NSE,712.5,712.05,712.1,CORINT,68
2020-10-21 12:16:00,712.8,NSE,712.8,712.2,712.75,CORINT,242
2020-10-21 12:17:00,712.8,NSE,712.8,712.3,712.3,CORINT,278
2020-10-21 12:18:00,713.05,NSE,714.0,712.35,712.35,CORINT,489
2020-10-21 12:19:00,713.4,NSE,714.1,713.05,713.05,CORINT,644
2020-10-21 12:20:00,714.25,NSE,714.25,713.5,713.55,CORINT,90
2020-10-21 12:21:00,713.85,NSE,714.75,713.5,714.6,CORINT,263
2020-10-21 12:22:00,714.1,NSE,714.1,713.85,713.85,CORINT,14
2020-10-21 12:23:00,714.05,NSE,714.45,713.6,713.9,CORINT,300
2020-10-21 12:24:00,712.0,NSE,714.75,712.0,714.3,CORINT,1728
2020-10-21 12:25:00,712.15,NSE,712.15,712.05,712.05,CORINT,213
2020-10-21 12:26:00,712.1,NSE,712.6,712.1,712.15,CORINT,89
2020-10-21 12:27:00,712.5,NSE,712.55,712.1,712.55,CORINT,54
2020-10-21 12:28:00,712.15,NSE,712.6,712.1,712.1,CORINT,68
2020-10-21 12:29:00,711.85,NSE,713.0,711.35,712.15,CORINT,1937
2020-10-21 12:30:00,711.75,NSE,712.45,711.35,711.85,CORINT,248
2020-10-21 12:31:00,711.8,NSE,712.05,711.8,711.85,CORINT,285
2020-10-21 12:32:00,711.9,NSE,712.45,711.75,711.75,CORINT,20
2020-10-21 12:33:00,712.55,NSE,712.55,711.9,711.9,CORINT,153
2020-10-21 12:34:00,711.3,NSE,712.4,711.3,712.2,CORINT,381
2020-10-21 12:35:00,712.15,NSE,712.15,711.35,711.35,CORINT,95
2020-10-21 12:36:00,711.65,NSE,712.4,711.65,712.4,CORINT,26
2020-10-21 12:37:00,711.45,NSE,712.05,711.3,711.65,CORINT,281
2020-10-21 12:38:00,711.4,NSE,712.0,711.4,711.45,CORINT,280
2020-10-21 12:39:00,711.3,NSE,711.75,711.3,711.35,CORINT,25
2020-10-21 12:40:00,711.3,NSE,711.4,711.3,711.3,CORINT,292
2020-10-21 12:41:00,710.0,NSE,710.35,709.5,710.35,CORINT,1233
2020-10-21 12:42:00,710.5,NSE,711.0,709.4,710.0,CORINT,1507
2020-10-21 12:43:00,710.6,NSE,710.65,709.7,710.65,CORINT,523
2020-10-21 12:44:00,710.0,NSE,710.6,709.65,710.6,CORINT,371
2020-10-21 12:45:00,710.0,NSE,710.95,709.55,710.0,CORINT,1235
2020-10-21 12:46:00,710.05,NSE,710.75,709.1,710.0,CORINT,406
2020-10-21 12:47:00,710.0,NSE,710.45,710.0,710.05,CORINT,237
2020-10-21 12:48:00,710.05,NSE,710.4,709.7,710.0,CORINT,514
2020-10-21 12:49:00,710.05,NSE,710.1,710.05,710.05,CORINT,298
2020-10-21 12:50:00,710.0,NSE,710.45,709.45,710.05,CORINT,415
2020-10-21 12:51:00,710.0,NSE,710.5,710.0,710.0,CORINT,528
2020-10-21 12:52:00,709.95,NSE,710.5,709.6,710.0,CORINT,343
2020-10-21 12:53:00,710.55,NSE,711.35,710.0,710.0,CORINT,1178
2020-10-21 12:54:00,711.1,NSE,711.1,710.5,710.55,CORINT,188
2020-10-21 12:55:00,710.5,NSE,711.0,710.5,710.55,CORINT,618
2020-10-21 12:56:00,710.55,NSE,711.35,710.5,710.65,CORINT,485
2020-10-21 12:57:00,711.0,NSE,711.2,710.5,710.5,CORINT,231
2020-10-21 12:58:00,710.55,NSE,711.0,710.5,710.85,CORINT,236
2020-10-21 12:59:00,710.5,NSE,710.95,710.5,710.5,CORINT,214
2020-10-21 13:00:00,710.0,NSE,710.55,710.0,710.5,CORINT,1873
2020-10-21 13:01:00,710.0,NSE,710.45,710.0,710.0,CORINT,218
2020-10-21 13:02:00,710.15,NSE,710.95,710.0,710.0,CORINT,319
2020-10-21 13:03:00,710.0,NSE,710.5,710.0,710.05,CORINT,193
2020-10-21 13:04:00,710.15,NSE,710.7,710.0,710.0,CORINT,196
2020-10-21 13:05:00,710.05,NSE,710.5,709.95,710.0,CORINT,217
2020-10-21 13:06:00,710.05,NSE,710.75,710.05,710.6,CORINT,298
2020-10-21 13:07:00,710.1,NSE,710.6,710.05,710.05,CORINT,205
2020-10-21 13:08:00,710.2,NSE,710.55,710.1,710.15,CORINT,173
2020-10-21 13:09:00,710.1,NSE,710.35,710.1,710.2,CORINT,309
2020-10-21 13:10:00,710.35,NSE,710.35,710.05,710.1,CORINT,538
2020-10-21 13:11:00,710.05,NSE,710.4,710.05,710.05,CORINT,590
2020-10-21 13:12:00,710.2,NSE,710.55,710.05,710.05,CORINT,173
2020-10-21 13:13:00,710.35,NSE,710.75,710.2,710.2,CORINT,226
2020-10-21 13:14:00,710.1,NSE,710.7,710.1,710.25,CORINT,238
2020-10-21 13:15:00,710.05,NSE,710.4,710.05,710.1,CORINT,224
2020-10-21 13:16:00,710.0,NSE,710.1,709.75,710.05,CORINT,1084
2020-10-21 13:17:00,708.95,NSE,710.45,708.95,710.0,CORINT,1471
2020-10-21 13:18:00,709.6,NSE,709.95,708.0,708.05,CORINT,1656
2020-10-21 13:19:00,709.85,NSE,709.95,708.85,709.95,CORINT,1423
2020-10-21 13:20:00,708.05,NSE,709.95,708.05,708.95,CORINT,1619
2020-10-21 13:21:00,710.0,NSE,710.0,706.1,707.95,CORINT,9279
2020-10-21 13:22:00,710.0,NSE,710.45,709.7,709.7,CORINT,1238
2020-10-21 13:23:00,710.15,NSE,710.15,709.95,710.0,CORINT,360
2020-10-21 13:24:00,710.1,NSE,710.1,709.3,709.95,CORINT,457
2020-10-21 13:25:00,709.45,NSE,710.95,709.45,710.65,CORINT,1299
2020-10-21 13:26:00,708.9,NSE,710.0,708.9,709.5,CORINT,857
2020-10-21 13:27:00,709.0,NSE,709.8,708.5,709.0,CORINT,4196
2020-10-21 13:28:00,708.7,NSE,709.0,708.2,709.0,CORINT,2157
2020-10-21 13:29:00,707.9,NSE,709.05,707.6,709.05,CORINT,2861
2020-10-21 13:30:00,707.3,NSE,708.45,706.2,708.45,CORINT,1301
2020-10-21 13:31:00,707.05,NSE,707.7,706.1,706.7,CORINT,746
2020-10-21 13:32:00,706.75,NSE,707.15,706.1,706.1,CORINT,1735
2020-10-21 13:33:00,706.2,NSE,707.15,706.1,706.1,CORINT,750
2020-10-21 13:34:00,706.5,NSE,707.0,705.1,706.25,CORINT,1723
2020-10-21 13:35:00,704.3,NSE,706.6,704.15,706.55,CORINT,1880
2020-10-21 13:36:00,703.5,NSE,705.0,702.35,704.25,CORINT,2869
2020-10-21 13:37:00,703.75,NSE,705.1,703.05,703.15,CORINT,929
2020-10-21 13:38:00,703.6,NSE,704.2,703.05,704.2,CORINT,847
2020-10-21 13:39:00,704.45,NSE,704.9,703.25,703.55,CORINT,440
2020-10-21 13:40:00,703.8,NSE,704.6,703.8,704.6,CORINT,601
2020-10-21 13:41:00,703.4,NSE,703.65,703.0,703.45,CORINT,647
2020-10-21 13:42:00,704.65,NSE,706.3,703.35,703.4,CORINT,1440
2020-10-21 13:43:00,705.45,NSE,707.95,704.9,705.0,CORINT,1055
2020-10-21 13:44:00,705.35,NSE,705.95,704.6,705.7,CORINT,714
2020-10-21 13:45:00,704.5,NSE,705.7,703.45,705.4,CORINT,881
2020-10-21 13:46:00,703.35,NSE,704.5,703.25,704.5,CORINT,422
2020-10-21 13:47:00,704.95,NSE,704.95,703.05,703.35,CORINT,847
2020-10-21 13:48:00,704.2,NSE,704.95,704.15,704.95,CORINT,725
2020-10-21 13:49:00,704.5,NSE,704.85,703.8,704.7,CORINT,622
2020-10-21 13:50:00,704.5,NSE,704.9,704.1,704.5,CORINT,876
2020-10-21 13:51:00,704.65,NSE,704.65,703.85,704.5,CORINT,441
2020-10-21 13:52:00,703.7,NSE,704.7,703.45,704.7,CORINT,431
2020-10-21 13:53:00,703.6,NSE,704.0,703.15,703.7,CORINT,945
2020-10-21 13:54:00,703.45,NSE,703.95,703.05,703.6,CORINT,629
2020-10-21 13:55:00,703.25,NSE,703.95,702.7,703.45,CORINT,552
2020-10-21 13:56:00,703.15,NSE,703.7,702.65,703.25,CORINT,517
2020-10-21 13:57:00,702.0,NSE,703.15,702.0,703.15,CORINT,884
2020-10-21 13:58:00,702.6,NSE,702.85,700.7,702.2,CORINT,2345
2020-10-21 13:59:00,702.15,NSE,702.8,701.0,702.8,CORINT,620
2020-10-21 14:00:00,700.65,NSE,702.15,700.65,702.1,CORINT,432
2020-10-21 14:01:00,701.0,NSE,701.7,700.7,700.95,CORINT,1198
2020-10-21 14:02:00,701.75,NSE,701.85,700.75,701.5,CORINT,757
2020-10-21 14:03:00,701.65,NSE,701.8,700.2,701.75,CORINT,2092
2020-10-21 14:04:00,700.95,NSE,702.0,700.05,701.95,CORINT,1374
2020-10-21 14:05:00,701.9,NSE,702.75,700.9,701.5,CORINT,1031
2020-10-21 14:06:00,700.9,NSE,703.2,700.9,702.3,CORINT,398
2020-10-21 14:07:00,701.0,NSE,701.6,700.5,700.9,CORINT,419
2020-10-21 14:08:00,700.15,NSE,702.1,700.1,701.0,CORINT,1096
2020-10-21 14:09:00,703.3,NSE,703.3,700.05,700.15,CORINT,14909
2020-10-21 14:10:00,704.5,NSE,705.0,703.2,703.2,CORINT,3059
2020-10-21 14:11:00,703.95,NSE,705.0,703.95,704.95,CORINT,1631
2020-10-21 14:12:00,705.0,NSE,705.0,703.55,704.0,CORINT,625
2020-10-21 14:13:00,704.15,NSE,704.95,704.0,704.95,CORINT,543
2020-10-21 14:14:00,703.95,NSE,704.95,703.95,704.15,CORINT,904
2020-10-21 14:15:00,703.45,NSE,704.55,703.35,703.95,CORINT,694
2020-10-21 14:16:00,703.6,NSE,704.55,703.2,703.35,CORINT,779
2020-10-21 14:17:00,703.45,NSE,704.5,703.25,703.8,CORINT,844
2020-10-21 14:18:00,703.7,NSE,704.7,703.25,703.55,CORINT,779
2020-10-21 14:19:00,704.2,NSE,704.75,702.95,703.1,CORINT,4319
2020-10-21 14:20:00,703.95,NSE,704.75,702.8,704.7,CORINT,1080
2020-10-21 14:21:00,703.8,NSE,704.0,702.75,703.5,CORINT,1064
2020-10-21 14:22:00,703.0,NSE,703.95,702.75,703.6,CORINT,820
2020-10-21 14:23:00,702.55,NSE,703.5,702.55,703.25,CORINT,407
2020-10-21 14:24:00,702.2,NSE,703.4,702.2,702.45,CORINT,884
2020-10-21 14:25:00,701.7,NSE,703.0,701.5,702.4,CORINT,709
2020-10-21 14:26:00,702.55,NSE,702.8,701.85,702.1,CORINT,688
2020-10-21 14:27:00,702.0,NSE,702.6,701.55,702.6,CORINT,503
2020-10-21 14:28:00,701.5,NSE,702.3,701.15,701.95,CORINT,758
2020-10-21 14:29:00,702.0,NSE,702.0,701.25,701.55,CORINT,791
2020-10-21 14:30:00,703.75,NSE,704.9,702.5,702.5,CORINT,1741
2020-10-21 14:31:00,703.8,NSE,703.95,702.55,703.75,CORINT,512
2020-10-21 14:32:00,703.75,NSE,703.75,702.5,703.55,CORINT,529
2020-10-21 14:33:00,702.65,NSE,703.7,702.1,703.7,CORINT,528
2020-10-21 14:34:00,701.8,NSE,703.95,701.8,702.9,CORINT,1618
2020-10-21 14:35:00,703.0,NSE,704.55,700.0,701.5,CORINT,6690
2020-10-21 14:36:00,704.7,NSE,705.0,702.95,703.05,CORINT,1790
2020-10-21 14:37:00,704.2,NSE,704.95,703.6,704.25,CORINT,872
2020-10-21 14:38:00,704.7,NSE,704.7,702.95,704.0,CORINT,1592
2020-10-21 14:39:00,704.1,NSE,705.0,703.65,704.75,CORINT,580
2020-10-21 14:40:00,702.65,NSE,704.05,702.65,704.0,CORINT,397
2020-10-21 14:41:00,702.3,NSE,702.9,701.55,702.9,CORINT,407
2020-10-21 14:42:00,702.25,NSE,703.2,701.7,702.5,CORINT,599
2020-10-21 14:43:00,703.45,NSE,705.0,701.9,701.9,CORINT,2219
2020-10-21 14:44:00,702.65,NSE,703.75,702.2,703.0,CORINT,585
2020-10-21 14:45:00,703.1,NSE,704.35,702.05,702.7,CORINT,1185
2020-10-21 14:46:00,704.25,NSE,704.25,702.5,703.85,CORINT,562
2020-10-21 14:47:00,703.95,NSE,704.2,702.6,703.9,CORINT,584
2020-10-21 14:48:00,703.45,NSE,704.85,702.65,704.0,CORINT,1055
2020-10-21 14:49:00,703.95,NSE,704.35,703.0,703.75,CORINT,411
2020-10-21 14:50:00,703.55,NSE,705.0,703.55,703.95,CORINT,813
2020-10-21 14:51:00,704.6,NSE,704.95,703.85,704.15,CORINT,504
2020-10-21 14:52:00,703.95,NSE,705.0,703.75,704.55,CORINT,560
2020-10-21 14:53:00,704.4,NSE,704.7,703.1,703.7,CORINT,1921
2020-10-21 14:54:00,703.5,NSE,704.85,703.45,704.2,CORINT,503
2020-10-21 14:55:00,703.9,NSE,704.25,703.0,703.0,CORINT,783
2020-10-21 14:56:00,704.25,NSE,704.25,703.15,703.95,CORINT,591
2020-10-21 14:57:00,703.5,NSE,704.35,703.0,703.65,CORINT,436
2020-10-21 14:58:00,703.5,NSE,704.2,703.25,703.9,CORINT,595
2020-10-21 14:59:00,703.85,NSE,704.2,703.0,703.8,CORINT,450
2020-10-21 15:00:00,705.0,NSE,705.0,703.9,703.95,CORINT,13033
2020-10-21 15:01:00,708.85,NSE,709.5,704.9,704.95,CORINT,4507
2020-10-21 15:02:00,711.0,NSE,711.1,708.35,708.35,CORINT,3182
2020-10-21 15:03:00,711.0,NSE,711.1,710.25,711.0,CORINT,3910
2020-10-21 15:04:00,711.8,NSE,711.8,710.65,710.85,CORINT,1902
2020-10-21 15:05:00,713.05,NSE,713.05,711.15,711.15,CORINT,2310
2020-10-21 15:06:00,714.55,NSE,715.0,713.15,713.15,CORINT,3050
2020-10-21 15:07:00,715.0,NSE,715.4,714.5,714.55,CORINT,2401
2020-10-21 15:08:00,713.8,NSE,715.0,713.75,714.75,CORINT,2618
2020-10-21 15:09:00,714.95,NSE,714.95,713.7,713.85,CORINT,1985
2020-10-21 15:10:00,715.35,NSE,715.85,714.3,714.95,CORINT,2063
2020-10-21 15:11:00,716.9,NSE,716.9,715.45,715.45,CORINT,2898
2020-10-21 15:12:00,718.9,NSE,719.0,716.45,716.9,CORINT,2582
2020-10-21 15:13:00,718.75,NSE,719.65,718.05,718.75,CORINT,3176
2020-10-21 15:14:00,719.95,NSE,720.0,718.75,719.0,CORINT,1976
2020-10-21 15:15:00,717.55,NSE,720.0,717.15,719.9,CORINT,3793
