,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,1150.25,NSE,1152.5,1150.2,1152.3,CORINT,932
1,2023-10-12 09:31:00,1150.3,NSE,1150.4,1148.5,1148.7,CORINT,1942
2,2023-10-12 09:32:00,1149.85,NSE,1150.3,1149.05,1150.3,CORINT,461
3,2023-10-12 09:33:00,1149.8,NSE,1150.5,1149.2,1149.85,CORINT,180
4,2023-10-12 09:34:00,1150.3,NSE,1151.0,1149.9,1150.6,CORINT,67
5,2023-10-12 09:35:00,1150.45,NSE,1151.2,1150.2,1151.1,CORINT,267
6,2023-10-12 09:36:00,1151.9,NSE,1151.95,1150.45,1150.45,CORINT,533
7,2023-10-12 09:37:00,1150.45,NSE,1151.55,1150.0,1151.55,CORINT,306
8,2023-10-12 09:38:00,1149.55,NSE,1150.6,1149.55,1150.6,CORINT,103
9,2023-10-12 09:39:00,1150.0,NSE,1150.0,1149.55,1149.55,CORINT,46
10,2023-10-12 09:40:00,1148.75,NSE,1149.55,1148.6,1149.55,CORINT,359
11,2023-10-12 09:41:00,1149.2,NSE,1149.2,1148.75,1148.75,CORINT,153
12,2023-10-12 09:42:00,1149.4,NSE,1149.5,1148.8,1149.2,CORINT,432
13,2023-10-12 09:43:00,1150.95,NSE,1150.95,1148.9,1149.4,CORINT,841
14,2023-10-12 09:44:00,1151.1,NSE,1151.85,1150.85,1150.95,CORINT,163
15,2023-10-12 09:45:00,1151.1,NSE,1151.8,1151.1,1151.1,CORINT,129
16,2023-10-12 09:46:00,1151.9,NSE,1152.1,1151.1,1151.1,CORINT,58
17,2023-10-12 09:47:00,1152.1,NSE,1153.0,1152.1,1152.3,CORINT,215
18,2023-10-12 09:48:00,1149.75,NSE,1152.1,1149.25,1152.1,CORINT,973
19,2023-10-12 09:49:00,1148.65,NSE,1150.0,1147.35,1149.75,CORINT,1342
20,2023-10-12 09:50:00,1148.2,NSE,1148.65,1147.25,1148.65,CORINT,408
21,2023-10-12 09:51:00,1146.3,NSE,1148.4,1146.3,1148.2,CORINT,1185
22,2023-10-12 09:52:00,1146.7,NSE,1147.75,1146.25,1146.25,CORINT,433
23,2023-10-12 09:53:00,1148.35,NSE,1148.35,1146.65,1147.25,CORINT,461
24,2023-10-12 09:54:00,1148.65,NSE,1148.85,1147.75,1148.35,CORINT,407
25,2023-10-12 09:55:00,1148.15,NSE,1148.95,1148.15,1148.65,CORINT,120
26,2023-10-12 09:56:00,1147.45,NSE,1148.5,1147.45,1148.15,CORINT,125
27,2023-10-12 09:57:00,1147.3,NSE,1148.2,1147.15,1147.45,CORINT,595
28,2023-10-12 09:58:00,1147.35,NSE,1147.35,1146.95,1147.35,CORINT,104
29,2023-10-12 09:59:00,1147.4,NSE,1147.9,1147.0,1147.35,CORINT,62
30,2023-10-12 10:00:00,1147.6,NSE,1148.15,1147.55,1148.05,CORINT,74
31,2023-10-12 10:01:00,1148.3,NSE,1148.3,1147.6,1147.6,CORINT,47
32,2023-10-12 10:02:00,1147.8,NSE,1148.35,1147.8,1148.3,CORINT,46
33,2023-10-12 10:03:00,1150.0,NSE,1150.0,1147.85,1148.3,CORINT,526
34,2023-10-12 10:04:00,1150.25,NSE,1151.25,1149.95,1149.95,CORINT,233
35,2023-10-12 10:05:00,1151.1,NSE,1151.1,1150.25,1150.25,CORINT,63
36,2023-10-12 10:06:00,1151.75,NSE,1152.05,1151.1,1151.1,CORINT,238
37,2023-10-12 10:07:00,1150.0,NSE,1150.15,1149.5,1150.15,CORINT,1120
38,2023-10-12 10:08:00,1150.0,NSE,1150.0,1149.65,1150.0,CORINT,65
39,2023-10-12 10:09:00,1150.45,NSE,1150.45,1149.8,1149.8,CORINT,487
40,2023-10-12 10:10:00,1150.15,NSE,1150.75,1150.15,1150.45,CORINT,62
41,2023-10-12 10:11:00,1151.0,NSE,1151.0,1150.15,1150.15,CORINT,104
